1.0000002	-0.18838058	0.14415663	-0.096478425	0.0929027	-0.6982669	0.25744027	-0.2696946	0.10654855	-0.11092827	0.3178848	-0.23466688	0.17494391	-0.1418239	0.15956767	-0.20069128	0.14595488	-0.1920368	0.13894002	-0.106875025	0.106189966	-0.08821003	0.12112926	-0.15892252	0.16145062
-0.18838058	1.0	-0.9112094	0.19267972	-0.21198596	0.111973904	-0.13852653	0.12772271	-0.10032193	0.09707039	-0.114669725	0.090122916	-0.08059847	0.07989508	-0.09673634	0.073197894	-0.057809696	0.07695233	-0.06378229	0.047999132	-0.042937692	0.03494719	-0.04957909	0.062528424	-0.06944059
0.14415663	-0.9112094	0.99999994	-0.25791988	0.18555489	-0.10324134	0.121151485	-0.13352136	0.094171405	-0.095362335	0.10281743	-0.087676324	0.07806694	-0.0773678	0.08996793	-0.072318085	0.056280926	-0.0757523	0.061253667	-0.046368305	0.04174432	-0.034184	0.048281483	-0.06148179	0.06673191
-0.096478425	0.19267972	-0.25791988	0.9999997	-0.8691528	0.06723328	-0.09998357	0.10558799	-0.25510216	0.2238093	-0.08997154	0.084102534	-0.08587658	0.1235066	-0.15141839	0.06949991	-0.05656594	0.07872601	-0.0769857	0.057173863	-0.04369471	0.035429843	-0.051362973	0.065145835	-0.076286316
0.0929027	-0.21198596	0.18555489	-0.8691528	0.99999946	-0.066752434	0.096070595	-0.10713038	0.2140244	-0.31473663	0.08715427	-0.08457136	0.0838708	-0.12249354	0.13854702	-0.07062704	0.05649739	-0.07921181	0.074208	-0.0560185	0.04329569	-0.03539668	0.05094049	-0.06549009	0.07385213
-0.6982669	0.111973904	-0.10324134	0.06723328	-0.066752434	0.99999964	-0.33860946	0.22318533	-0.080245726	0.08137055	-0.541111	0.1941181	-0.14343707	0.10624978	-0.12040951	0.14360487	-0.11271907	0.14059795	-0.101452634	0.07676136	-0.07691782	0.06314196	-0.08806019	0.11081276	-0.11552929
0.25744027	-0.13852653	0.121151485	-0.09998357	0.096070595	-0.33860946	0.99999934	-0.72301483	0.14302513	-0.14377593	0.270733	-0.34447694	0.26015058	-0.18021566	0.19238283	-0.21364927	0.17585589	-0.22921294	0.15544458	-0.11627024	0.11475574	-0.0946503	0.1343701	-0.1629929	0.16856287
-0.2696946	0.12772271	-0.13352136	0.10558799	-0.10713038	0.22318533	-0.72301483	0.9999994	-0.18931216	0.15717077	-0.28469577	0.27486637	-0.39338136	0.20217393	-0.23548672	0.18757443	-0.17254516	0.2244317	-0.17305593	0.12415618	-0.11954122	0.094650276	-0.14176163	0.15885712	-0.18488002
0.10654855	-0.10032193	0.094171405	-0.25510216	0.2140244	-0.080245726	0.14302513	-0.18931216	0.9999996	-0.7979716	0.11812273	-0.1387297	0.15671755	-0.38080686	0.2646896	-0.10781818	0.090303056	-0.13281141	0.13415366	-0.09972735	0.06733872	-0.055374127	0.08155163	-0.10448992	0.116971
-0.11092827	0.09707039	-0.095362335	0.2238093	-0.31473663	0.08137055	-0.14377593	0.15717077	-0.7979716	0.99999946	-0.12210856	0.13021146	-0.14874867	0.25504813	-0.34427625	0.10492206	-0.08846511	0.12611285	-0.13676971	0.099432334	-0.06816389	0.055246554	-0.08169369	0.10306911	-0.12385111
0.3178848	-0.114669725	0.10281743	-0.08997154	0.08715427	-0.541111	0.270733	-0.28469577	0.11812273	-0.12210856	0.99999946	-0.3857441	0.22750181	-0.17171901	0.1908629	-0.26335692	0.19588356	-0.24300964	0.16904919	-0.12930724	0.13156061	-0.10922115	0.14984377	-0.19313665	0.19482344
-0.23466688	0.090122916	-0.087676324	0.084102534	-0.08457136	0.1941181	-0.34447694	0.27486637	-0.1387297	0.13021146	-0.3857441	0.9999993	-0.57464314	0.22116002	-0.25870693	0.27412996	-0.40765706	0.29649168	-0.20372728	0.1428894	-0.1540697	0.11974612	-0.17997685	0.18670662	-0.21469839
0.17494391	-0.08059847	0.07806694	-0.08587658	0.0838708	-0.14343707	0.26015058	-0.39338136	0.15671755	-0.14874867	0.22750181	-0.57464314	0.99999946	-0.36334252	0.25735325	-0.24275208	0.2418737	-0.47288263	0.20322306	-0.14489311	0.13651839	-0.11542059	0.1777467	-0.1912139	0.19005601
-0.1418239	0.07989508	-0.0773678	0.1235066	-0.12249354	0.10624978	-0.18021566	0.20217393	-0.38080686	0.25504813	-0.17171901	0.22116002	-0.36334252	0.9999998	-0.69041216	0.16723944	-0.1482419	0.2219099	-0.30725786	0.1844976	-0.10876147	0.089203835	-0.13600817	0.1714693	-0.20152213
0.15956767	-0.09673634	0.08996793	-0.15141839	0.13854702	-0.12040951	0.19238283	-0.23548672	0.2646896	-0.34427625	0.1908629	-0.25870693	0.25735325	-0.69041216	0.9999999	-0.21371797	0.16797103	-0.25648123	0.2432346	-0.22016379	0.1251541	-0.106386214	0.15303116	-0.21156184	0.21345565
