0.99999994	-0.70809865	0.22102587	-0.16826232	0.087105095	-0.53157926	0.2858439	-0.20440504	0.13600673	-0.106228225	0.24849907	-0.22604524	0.17873357	-0.14760579	0.11315758	-0.07474936	0.106896654	-0.108485825	0.10441279	-0.07803725	0.066817	-0.07147649	0.09758783	-0.07509357	0.08468033
-0.70809865	0.99999994	-0.36172855	0.16870596	-0.09185942	0.30388957	-0.42371365	0.23371607	-0.15106618	0.107817456	-0.27319476	0.22841352	-0.20271821	0.15187287	-0.12031206	0.07696568	-0.11494185	0.114344396	-0.110865645	0.0815238	-0.070402585	0.07525338	-0.1044636	0.07849934	-0.08952674
0.22102587	-0.36172855	0.99999964	-0.3445064	0.15602209	-0.22759855	0.25373796	-0.7149388	0.2586673	-0.19090524	0.20430501	-0.21451148	0.23369446	-0.23417576	0.15534773	-0.08122026	0.122708775	-0.13466047	0.13285944	-0.104403906	0.07341261	-0.082487695	0.11503053	-0.09578101	0.10912514
-0.16826232	0.16870596	-0.3445064	0.99999946	-0.50544924	0.15938573	-0.18659742	0.25414708	-0.51684463	0.3099366	-0.21084964	0.17852801	-0.2757472	0.27730063	-0.25162742	0.09313744	-0.15232734	0.15864687	-0.19676875	0.15016203	-0.08849001	0.100036	-0.14821237	0.13271259	-0.16711412
0.087105095	-0.09185942	0.15602209	-0.50544924	0.9999999	-0.08777659	0.09923505	-0.14589825	0.25414208	-0.78817827	0.10997904	-0.098662056	0.14499798	-0.18388669	0.14698046	-0.050918568	0.08120103	-0.087335944	0.10588296	-0.0912714	0.04758241	-0.054177303	0.079082005	-0.075178884	0.0911016
-0.53157926	0.30388957	-0.22759855	0.15938573	-0.08777659	0.9999999	-0.5249691	0.20400149	-0.14384796	0.10421856	-0.5105952	0.28735793	-0.21866842	0.1551453	-0.12436686	0.09320963	-0.12978487	0.12580226	-0.117784575	0.08555143	-0.08408654	0.08540569	-0.11590227	0.083849736	-0.09429134
0.2858439	-0.42371365	0.25373796	-0.18659742	0.09923505	-0.5249691	0.9999999	-0.34468073	0.16976781	-0.12106302	0.30760315	-0.52204144	0.2410179	-0.18229277	0.13065574	-0.090459354	0.1350883	-0.13750465	0.12168726	-0.09083841	0.080049686	-0.08894705	0.11744175	-0.08807221	0.09723014
-0.20440504	0.23371607	-0.7149388	0.25414708	-0.14589825	0.20400149	-0.34468073	0.9999998	-0.3828094	0.16868292	-0.20785773	0.21457972	-0.29958674	0.23122422	-0.15731789	0.078995846	-0.12523782	0.13719507	-0.13337438	0.10248085	-0.072402336	0.08231264	-0.11671297	0.09412389	-0.10827533
0.13600673	-0.15106618	0.2586673	-0.51684463	0.25414208	-0.14384796	0.16976781	-0.3828094	0.99999994	-0.38763368	0.16793208	-0.16587688	0.24562544	-0.5399023	0.21594112	-0.07723993	0.12269095	-0.13784951	0.15658876	-0.13541782	0.07127126	-0.08218722	0.11841613	-0.111699514	0.13194019
-0.106228225	0.107817456	-0.19090524	0.3099366	-0.78817827	0.10421856	-0.12106302	0.16868292	-0.38763368	1.0000002	-0.13611336	0.11865867	-0.18325922	0.21147227	-0.2040954	0.062621325	-0.10163095	0.10824577	-0.13678746	0.11534396	-0.05902637	0.067328736	-0.0993109	0.09469498	-0.118600406
0.24849907	-0.27319476	0.20430501	-0.21084964	0.10997904	-0.5105952	0.30760315	-0.20785773	0.16793208	-0.13611336	1.0000001	-0.5734872	0.26863885	-0.2113413	0.1605834	-0.15917669	0.1769456	-0.17597032	0.15500827	-0.11475641	0.12583438	-0.12307844	0.1557017	-0.11409909	0.12409623
-0.22604524	0.22841352	-0.21451148	0.17852801	-0.098662056	0.28735793	-0.52204144	0.21457972	-0.16587688	0.11865867	-0.5734872	1.0000001	-0.43777555	0.20104843	-0.15253034	0.12285055	-0.21174787	0.1888265	-0.15167227	0.10764028	-0.11031244	0.12424357	-0.16165821	0.10835715	-0.11687206
0.17873357	-0.20271821	0.23369446	-0.2757472	0.14499798	-0.21866842	0.2410179	-0.29958674	0.24562544	-0.18325922	0.26863885	-0.43777555	1.0000001	-0.4482059	0.22729899	-0.1448841	0.2316816	-0.39957866	0.22250126	-0.16903573	0.12680659	-0.15975778	0.21600214	-0.16581024	0.16808297
-0.14760579	0.15187287	-0.23417576	0.27730063	-0.18388669	0.1551453	-0.18229277	0.23122422	-0.5399023	0.21147227	-0.2113413	0.20104843	-0.4482059	0.99999976	-0.44312182	0.10495961	-0.17540987	0.20098689	-0.255902	0.2159602	-0.09807548	0.116026185	-0.17160867	0.17086342	-0.21376003
0.11315758	-0.12031206	0.15534773	-0.25162742	0.14698046	-0.12436686	0.13065574	-0.15731789	0.21594112	-0.2040954	0.1605834	-0.15253034	0.22729899	-0.44312182	0.99999964	-0.099936895	0.1509997	-0.18746774	0.26503235	-0.628953	0.08959705	-0.10814109	0.1539423	-0.24425398	0.26721993
