1.0000001	-0.63838863	0.2831373	-0.20775567	0.20980375	-0.31925997	0.2238526	-0.258618	0.25035712	-0.2541994	0.23056124	-0.20264044	0.21315064	-0.2001774	0.1946445	-0.29154724	0.20117657	-0.22683658	0.17692657	-0.1709799	0.21818909	-0.17491318	0.1855471	-0.24857482	0.15408413
-0.63838863	1.0000002	-0.57291377	0.22320712	-0.25020084	0.2010568	-0.21439692	0.25027347	-0.25448745	0.18657725	-0.18638544	0.16498879	-0.19180429	0.16366151	-0.15599571	0.18872754	-0.1566829	0.17175557	-0.14190288	0.12564555	-0.14938721	0.12614	-0.13955876	0.16607223	-0.113908306
0.2831373	-0.57291377	1.0000002	-0.41668177	0.26074845	-0.20752357	0.22184573	-0.48291984	0.272889	-0.21356271	0.17744893	-0.18244164	0.20733589	-0.18594688	0.16220477	-0.20101753	0.16049169	-0.19224052	0.15048379	-0.13587213	0.14933015	-0.13227105	0.14133947	-0.1786222	0.118998
-0.20775567	0.22320712	-0.41668177	0.9999999	-0.746088	0.14675301	-0.15736558	0.22339761	-0.36230773	0.2243289	-0.1383648	0.13310438	-0.16396165	0.16821393	-0.16918321	0.15779205	-0.12811446	0.1526448	-0.13589554	0.122622155	-0.123205245	0.10616815	-0.11711408	0.15338227	-0.107343055
0.20980375	-0.25020084	0.26074845	-0.746088	0.99999994	-0.16583881	0.16031821	-0.21982563	0.2665698	-0.37332663	0.15251568	-0.14676405	0.17309669	-0.1880854	0.20832503	-0.19558255	0.14701532	-0.17842564	0.1538851	-0.15317447	0.15090552	-0.12707166	0.13843259	-0.19857864	0.13180523
-0.31925997	0.2010568	-0.20752357	0.14675301	-0.16583881	0.9999998	-0.49788973	0.2450491	-0.24399334	0.17090741	-0.66496086	0.2988423	-0.2380731	0.17879848	-0.15533686	0.22858682	-0.22646831	0.20664133	-0.15788971	0.13220656	-0.17159928	0.16082181	-0.17195643	0.17205302	-0.120758265
0.2238526	-0.21439692	0.22184573	-0.15736558	0.16031821	-0.49788973	0.9999999	-0.47963935	0.24733904	-0.17695288	0.30543417	-0.53423667	0.26241058	-0.20001021	0.15337035	-0.24625877	0.23600091	-0.23384543	0.16269562	-0.1373436	0.16448209	-0.1726705	0.1685797	-0.17745182	0.12094394
-0.258618	0.25027347	-0.48291984	0.22339761	-0.21982563	0.2450491	-0.47963935	0.99999994	-0.46494904	0.20037901	-0.23241672	0.2533551	-0.37272877	0.2324609	-0.17317826	0.21149099	-0.20300731	0.23208645	-0.18378705	0.14737956	-0.15881346	0.15053608	-0.16361511	0.18260936	-0.12945159
0.25035712	-0.25448745	0.272889	-0.36230773	0.2665698	-0.24399334	0.24733904	-0.46494904	0.99999994	-0.33888927	0.21788345	-0.23017737	0.28266892	-0.4384176	0.24626145	-0.26837608	0.21238486	-0.28077435	0.25095007	-0.2216237	0.19903408	-0.18028896	0.1933895	-0.272997	0.18194635
-0.2541994	0.18657725	-0.21356271	0.2243289	-0.37332663	0.17090741	-0.17695288	0.20037901	-0.33888927	0.9999997	-0.1838844	0.162323	-0.21304911	0.23489928	-0.6859302	0.2034066	-0.17528366	0.20615691	-0.22369981	0.23655707	-0.18691269	0.1477117	-0.1769354	0.23621865	-0.21429583
0.23056124	-0.18638544	0.17744893	-0.1383648	0.15251568	-0.66496086	0.30543417	-0.23241672	0.21788345	-0.1838844	0.99999976	-0.48218808	0.24113648	-0.19530007	0.16069692	-0.30371845	0.24904396	-0.24439311	0.16724122	-0.14641318	0.19016162	-0.19457522	0.18627502	-0.19781694	0.13072169
-0.20264044	0.16498879	-0.18244164	0.13310438	-0.14676405	0.2988423	-0.53423667	0.2533551	-0.23017737	0.162323	-0.48218808	0.9999998	-0.39677134	0.2023736	-0.1520103	0.25524998	-0.43052888	0.25652245	-0.17368689	0.13554655	-0.17343542	0.19692624	-0.19396882	0.17089345	-0.121315286
0.21315064	-0.19180429	0.20733589	-0.16396165	0.17309669	-0.2380731	0.26241058	-0.37272877	0.28266892	-0.21304911	0.24113648	-0.39677134	0.99999964	-0.4582424	0.20350654	-0.26350263	0.2601717	-0.53636473	0.2730107	-0.19733176	0.18586323	-0.20034052	0.21230756	-0.22570987	0.1632869
-0.2001774	0.16366151	-0.18594688	0.16821393	-0.1880854	0.17879848	-0.20001021	0.2324609	-0.4384176	0.23489928	-0.19530007	0.2023736	-0.4582424	0.9999994	-0.30603445	0.20721327	-0.20165785	0.29495272	-0.5820557	0.24880797	-0.16716754	0.15741912	-0.18464373	0.23432256	-0.20614852
0.1946445	-0.15599571	0.16220477	-0.16918321	0.20832503	-0.15533686	0.15337035	-0.17317826	0.24626145	-0.6859302	0.16069692	-0.1520103	0.20350654	-0.30603445	0.99999946	-0.20907924	0.16678084	-0.22481921	0.24804556	-0.41359186	0.1729895	-0.1471448	0.16873756	-0.31582397	0.24032892
-0.29154724	0.18872754	-0.20101753	0.15779205	-0.19558255	0.22858682	-0.24625877	0.21149099	-0.26837608	0.2034066	-0.30371845	0.25524998	-0.26350263	0.20721327	-0.20907924	0.9999998	-0.5211184	0.2695587	-0.20809339	0.16997005	-0.48748943	0.28004733	-0.33202738	0.22302848	-0.16667527
0.20117657	-0.1566829	0.16049169	-0.12811446	0.14701532	-0.22646831	0.23600091	-0.20300731	0.21238486	-0.17528366	0.24904396	-0.43052888	0.2601717	-0.20165785	0.16678084	-0.5211184	0.99999994	-0.39805	0.19433428	-0.15682086	0.2459225	-0.46164834	0.29115823	-0.20573911	0.14140128
-0.22683658	0.17175557	-0.19224052	0.1526448	-0.17842564	0.20664133	-0.23384543	0.23208645	-0.28077435	0.20615691	-0.24439311	0.25652245	-0.53636473	0.29495272	-0.22481921	0.2695587	-0.39805	1.0	-0.43414164	0.21793261	-0.2187501	0.24597467	-0.34696984	0.23599774	-0.19665769
0.17692657	-0.14190288	0.15048379	-0.13589554	0.1538851	-0.15788971	0.16269562	-0.18378705	0.25095007	-0.22369981	0.16724122	-0.17368689	0.2730107	-0.5820557	0.24804556	-0.20809339	0.19433428	-0.43414164	1.0	-0.47326913	0.16335382	-0.16149192	0.18717751	-0.31230804	0.2478959
-0.1709799	0.12564555	-0.13587213	0.122622155	-0.15317447	0.13220656	-0.1373436	0.14737956	-0.2216237	0.23655707	-0.14641318	0.13554655	-0.19733176	0.24880797	-0.41359186	0.16997005	-0.15682086	0.21793261	-0.47326913	1.0	-0.1529546	0.13271508	-0.16633204	0.3081094	-0.6167923
0.21818909	-0.14938721	0.14933015	-0.123205245	0.15090552	-0.17159928	0.16448209	-0.15881346	0.19903408	-0.18691269	0.19016162	-0.17343542	0.18586323	-0.16716754	0.1729895	-0.48748943	0.2459225	-0.2187501	0.16335382	-0.1529546	0.99999964	-0.32269064	0.25583327	-0.23600668	0.147954
