0.99999994	-0.19243541	0.13469222	-0.06934724	0.049416266	-0.9513934	0.13627432	-0.113838464	0.067422055	-0.04750353	0.11264595	-0.105148025	0.066100605	-0.04559025	0.048526764	-0.06199597	0.05041599	-0.034119606	0.034311388	-0.030995969	0.026857462	-0.024254631	0.034055386	-0.027148457	0.029316753
-0.19243541	0.9999999	-0.747115	0.2017915	-0.14218543	0.15893352	-0.4819883	0.2818199	-0.19667278	0.12403717	-0.11743104	0.1159767	-0.13895296	0.100159	-0.10826962	0.0641689	-0.06366249	0.061444435	-0.072342075	0.066108	-0.037768736	0.033182018	-0.06189927	0.055261523	-0.06037871
0.13469222	-0.747115	0.9999997	-0.34114048	0.16649015	-0.1451683	0.2906814	-0.38239354	0.22247162	-0.15805584	0.10486048	-0.1093824	0.15265875	-0.11700949	0.12315195	-0.06386937	0.061106037	-0.06953342	0.08251302	-0.07709407	0.03843965	-0.034132656	0.06883174	-0.064105734	0.06909769
-0.06934724	0.2017915	-0.34114048	0.9999998	-0.52298605	0.069376476	-0.20988308	0.23130888	-0.6399846	0.30571768	-0.08721845	0.086256295	-0.17947459	0.16308899	-0.18340103	0.05392128	-0.053269193	0.07668371	-0.109485485	0.10319554	-0.03610838	0.031873412	-0.07680038	0.07984844	-0.08754245
0.049416266	-0.14218543	0.16649015	-0.52298605	1.0000001	-0.05112866	0.13460441	-0.17094664	0.3068361	-0.7353036	0.06760812	-0.06865161	0.15022308	-0.15510307	0.18805163	-0.04537121	0.043942336	-0.07257333	0.1038278	-0.11130979	0.031188859	-0.027767908	0.07083766	-0.08036481	0.084909804
-0.9513934	0.15893352	-0.1451683	0.069376476	-0.05112866	1.0000007	-0.15345785	0.11119645	-0.06992284	0.048024457	-0.13312513	0.10400817	-0.06784411	0.04616887	-0.049618755	0.06157533	-0.051617246	0.03433912	-0.034883276	0.031371776	-0.027427625	0.024537595	-0.034576703	0.027393796	-0.029743584
0.13627432	-0.4819883	0.2906814	-0.20988308	0.13460441	-0.15345785	1.0000006	-0.712792	0.20933443	-0.14415893	0.1564371	-0.20101352	0.17381014	-0.12534693	0.12443053	-0.0884272	0.0886755	-0.07877715	0.085891575	-0.07956397	0.04968382	-0.04430377	0.07655509	-0.067510344	0.071719065
-0.113838464	0.2818199	-0.38239354	0.23130888	-0.17094664	0.11119645	-0.712792	1.0000007	-0.35475105	0.17088939	-0.1488935	0.14938565	-0.24852757	0.15537407	-0.15559027	0.08122456	-0.083489455	0.088354036	-0.10402508	0.094463065	-0.050010305	0.043885533	-0.0872618	0.078380525	-0.0846407
0.067422055	-0.19667278	0.22247162	-0.6399846	0.3068361	-0.06992284	0.20933443	-0.35475105	1.0	-0.4806601	0.089259245	-0.091977656	0.19728059	-0.23467201	0.20303944	-0.057716984	0.056355387	-0.08703602	0.12392229	-0.1216653	0.038580667	-0.034338634	0.08433864	-0.09224493	0.09685689
-0.04750353	0.12403717	-0.15805584	0.30571768	-0.7353036	0.048024457	-0.14415893	0.17088939	-0.4806601	0.99999976	-0.070095286	0.07036083	-0.1707244	0.17661817	-0.28145128	0.04621399	-0.045381177	0.0767671	-0.12047353	0.12576894	-0.032247033	0.028651495	-0.07575233	0.08753814	-0.096102774
0.11264595	-0.11743104	0.10486048	-0.08721845	0.06760812	-0.13312513	0.1564371	-0.1488935	0.089259245	-0.070095286	0.9999997	-0.7953888	0.15378302	-0.09890514	0.09641591	-0.41962665	0.2736074	-0.103723764	0.07577588	-0.06702203	0.12067337	-0.113348454	0.09986284	-0.06308002	0.06533809
-0.105148025	0.1159767	-0.1093824	0.086256295	-0.06865161	0.10400817	-0.20101352	0.14938565	-0.091977656	0.07036083	-0.7953888	0.9999996	-0.1865976	0.10364971	-0.1013472	0.28121147	-0.39343366	0.10789443	-0.0790874	0.06869743	-0.14155798	0.12302271	-0.10789881	0.06425806	-0.06708734
0.066100605	-0.13895296	0.15265875	-0.17947459	0.15022308	-0.06784411	0.17381014	-0.24852757	0.19728059	-0.1707244	0.15378302	-0.1865976	0.99999976	-0.5977412	0.2928228	-0.11314716	0.11026366	-0.26019347	0.23162003	-0.21823725	0.07816144	-0.071362935	0.20018443	-0.18706854	0.17798305
-0.04559025	0.100159	-0.11700949	0.16308899	-0.15510307	0.04616887	-0.12534693	0.15537407	-0.23467201	0.17661817	-0.09890514	0.10364971	-0.5977412	0.99999976	-0.56491584	0.070242755	-0.070271544	0.15858613	-0.35973504	0.25500894	-0.05229296	0.04705688	-0.14965755	0.1840656	-0.19134061
0.048526764	-0.10826962	0.12315195	-0.18340103	0.18805163	-0.049618755	0.12443053	-0.15559027	0.20303944	-0.28145128	0.09641591	-0.1013472	0.2928228	-0.56491584	0.99999934	-0.07411751	0.07126356	-0.1625836	0.286369	-0.47603154	0.05490103	-0.049711704	0.14893013	-0.21877246	0.22025155
-0.06199597	0.0641689	-0.06386937	0.05392128	-0.04537121	0.06157533	-0.0884272	0.08122456	-0.057716984	0.04621399	-0.41962665	0.28121147	-0.11314716	0.070242755	-0.07411751	0.99999934	-0.7883883	0.12598515	-0.065364696	0.05463001	-0.2630647	0.20718557	-0.13231179	0.056556813	-0.05772587
0.05041599	-0.06366249	0.061106037	-0.053269193	0.043942336	-0.051617246	0.0886755	-0.083489455	0.056355387	-0.045381177	0.2736074	-0.39343366	0.11026366	-0.070271544	0.07126356	-0.7883883	0.99999917	-0.14950168	0.064360715	-0.054107606	0.2230591	-0.28924954	0.13101168	-0.056369733	0.056007624
-0.034119606	0.061444435	-0.06953342	0.07668371	-0.07257333	0.03433912	-0.07877715	0.088354036	-0.08703602	0.0767671	-0.103723764	0.10789443	-0.26019347	0.15858613	-0.1625836	0.12598515	-0.14950168	0.99999917	-0.22793145	0.1543948	-0.13437907	0.12379894	-0.8631328	0.18650883	-0.17626391
0.034311388	-0.072342075	0.08251302	-0.109485485	0.1038278	-0.034883276	0.085891575	-0.10402508	0.12392229	-0.12047353	0.07577588	-0.0790874	0.23162003	-0.35973504	0.286369	-0.065364696	0.064360715	-0.22793145	0.9999995	-0.63358724	0.05317854	-0.049020033	0.18794473	-0.48156002	0.3076989
-0.030995969	0.066108	-0.07709407	0.10319554	-0.11130979	0.031371776	-0.07956397	0.094463065	-0.1216653	0.12576894	-0.06702203	0.06869743	-0.21823725	0.25500894	-0.47603154	0.05463001	-0.054107606	0.1543948	-0.63358724	0.9999995	-0.045014963	0.040887315	-0.1544093	0.29434776	-0.4652174
0.026857462	-0.037768736	0.03843965	-0.03610838	0.031188859	-0.027427625	0.04968382	-0.050010305	0.038580667	-0.032247033	0.12067337	-0.14155798	0.07816144	-0.05229296	0.05490103	-0.2630647	0.2230591	-0.13437907	0.05317854	-0.045014963	0.9999998	-0.9129202	0.13196932	-0.051506136	0.04785495
-0.024254631	0.033182018	-0.034132656	0.031873412	-0.027767908	0.024537595	-0.04430377	0.043885533	-0.034338634	0.028651495	-0.113348454	0.12302271	-0.071362935	0.04705688	-0.049711704	0.20718557	-0.28924954	0.12379894	-0.049020033	0.040887315	-0.9129202	0.99999946	-0.14975311	0.047684576	-0.044511657
0.034055386	-0.06189927	0.06883174	-0.07680038	0.07083766	-0.034576703	0.07655509	-0.0872618	0.08433864	-0.07575233	0.09986284	-0.10789881	0.20018443	-0.14965755	0.14893013	-0.13231179	0.13101168	-0.8631328	0.18794473	-0.1544093	0.13196932	-0.14975311	0.99999946	-0.23502532	0.17078231
-0.027148457	0.055261523	-0.064105734	0.07984844	-0.08036481	0.027393796	-0.067510344	0.078380525	-0.09224493	0.08753814	-0.06308002	0.06425806	-0.18706854	0.1840656	-0.21877246	0.056556813	-0.056369733	0.18650883	-0.48156002	0.29434776	-0.051506136	0.047684576	-0.23502532	0.99999934	-0.7544772
0.029316753	-0.06037871	0.06909769	-0.08754245	0.084909804	-0.029743584	0.071719065	-0.0846407	0.09685689	-0.096102774	0.06533809	-0.06708734	0.17798305	-0.19134061	0.22025155	-0.05772587	0.056007624	-0.17626391	0.3076989	-0.4652174	0.04785495	-0.044511657	0.17078231	-0.7544772	0.99999934
