1.0000001	-0.5383732	0.24910879	-0.22188385	0.17459068	-0.32640484	0.26635748	-0.2507825	0.19042017	-0.181825	0.2137223	-0.22842096	0.21787038	-0.19664799	0.19606756	-0.1761213	0.18190531	-0.17576979	0.18113303	-0.15879175	0.1792253	-0.16581586	0.20257142	-0.15068164	0.11851591
-0.5383732	0.99999994	-0.5275094	0.22417624	-0.19565961	0.22379886	-0.41976252	0.27278176	-0.21336472	0.17685571	-0.19401169	0.2254874	-0.23246561	0.19040349	-0.19823031	0.15079537	-0.17561302	0.1636712	-0.17278688	0.1432722	-0.1625075	0.14819646	-0.1905844	0.12737522	-0.10617579
0.24910879	-0.5275094	0.99999946	-0.41123167	0.23011418	-0.16184211	0.22331549	-0.5852126	0.26375115	-0.22048889	0.13637732	-0.17138699	0.21170628	-0.207265	0.19103135	-0.11827331	0.13510732	-0.14464438	0.15259507	-0.13766557	0.12406821	-0.119882904	0.15321568	-0.11884132	0.09647545
-0.22188385	0.22417624	-0.41123167	0.99999946	-0.668204	0.13542034	-0.17947008	0.27119943	-0.38350868	0.29872373	-0.12344427	0.1457986	-0.21831739	0.22096688	-0.25959742	0.11192218	-0.13250206	0.14759947	-0.17387189	0.15581307	-0.12358241	0.11745126	-0.1620993	0.12676258	-0.109267406
0.17459068	-0.19565961	0.23011418	-0.668204	0.9999995	-0.12044725	0.14770947	-0.24450795	0.2743003	-0.5623329	0.10623159	-0.12922212	0.18358251	-0.2144039	0.2447556	-0.100222304	0.11569787	-0.13523112	0.15477242	-0.1620202	0.10726837	-0.105619565	0.14076513	-0.12950891	0.10501724
-0.32640484	0.22379886	-0.16184211	0.13542034	-0.12044725	0.9999996	-0.44937044	0.16811238	-0.14058557	0.124158315	-0.70103955	0.30115116	-0.20549972	0.15615399	-0.1504711	0.22455657	-0.21900998	0.16218299	-0.15443255	0.12290798	-0.22920677	0.17318328	-0.19139922	0.113716274	-0.09202541
0.26635748	-0.41976252	0.22331549	-0.17947008	0.14770947	-0.44937044	0.9999997	-0.27308333	0.18047187	-0.15762681	0.29052794	-0.5832379	0.23840071	-0.20000377	0.17283837	-0.20803158	0.22735474	-0.18653376	0.16906299	-0.14330061	0.1878538	-0.19071504	0.19407251	-0.13168843	0.10338793
-0.2507825	0.27278176	-0.5852126	0.27119943	-0.24450795	0.16811238	-0.27308333	0.9999996	-0.5168481	0.24079157	-0.15255848	0.19000131	-0.32246947	0.25865388	-0.2348952	0.13081604	-0.15663372	0.17169103	-0.18460575	0.15603678	-0.1409726	0.13506909	-0.18081185	0.13084012	-0.11035759
0.19042017	-0.21336472	0.26375115	-0.38350868	0.2743003	-0.14058557	0.18047187	-0.5168481	0.9999994	-0.47401538	0.12534268	-0.16029802	0.2629213	-0.45803353	0.26960284	-0.11638152	0.13673835	-0.1662286	0.18584989	-0.17563862	0.12293293	-0.122847885	0.1625501	-0.13896503	0.114356816
-0.181825	0.17685571	-0.22048889	0.29872373	-0.5623329	0.124158315	-0.15762681	0.24079157	-0.47401538	0.9999992	-0.11418191	0.13777497	-0.22223842	0.25637484	-0.49272355	0.108265564	-0.12957652	0.15463232	-0.19458324	0.19885491	-0.11874799	0.11624918	-0.16281737	0.14402822	-0.12951598
0.2137223	-0.19401169	0.13637732	-0.12344427	0.10623159	-0.70103955	0.29052794	-0.15255848	0.12534268	-0.11418191	0.9999994	-0.47040725	0.19182754	-0.15242274	0.13498528	-0.33706686	0.22908835	-0.1635589	0.14279541	-0.117235735	0.22100596	-0.18621734	0.17623745	-0.11000862	0.08593355
-0.22842096	0.2254874	-0.17138699	0.1457986	-0.12922212	0.30115116	-0.5832379	0.19000131	-0.16029802	0.13777497	-0.47040725	0.99999964	-0.33755797	0.19793552	-0.16865508	0.23411213	-0.38391456	0.20904441	-0.18124507	0.14082184	-0.21937326	0.21337275	-0.21883118	0.12766208	-0.102257274
