1.0000001	-0.6941762	0.2865022	-0.12888777	0.10656607	-0.51008296	0.12540402	-0.17351116	0.11615717	-0.15583472	0.22510536	-0.13274215	0.13184091	-0.12874416	0.08151201	-0.12992996	0.10443352	-0.111824006	0.11728973	-0.086419076	0.14418598	-0.084921606	0.10134619	-0.13025166	0.120802484
-0.6941762	1.0000002	-0.56457764	0.13568668	-0.117626905	0.25590065	-0.122857966	0.16695336	-0.114962526	0.14011809	-0.20381258	0.118360385	-0.13232762	0.117944546	-0.07505051	0.108857	-0.09697556	0.10085821	-0.10834542	0.07701165	-0.13508756	0.07714387	-0.0935826	0.1125502	-0.10734593
0.2865022	-0.56457764	1.0000001	-0.3062431	0.20317493	-0.30330995	0.17213115	-0.35795918	0.20424241	-0.2684461	0.2056229	-0.18705718	0.22366332	-0.21859537	0.12983899	-0.13607879	0.1410871	-0.16446632	0.17907724	-0.13686313	0.16000882	-0.11309184	0.14284101	-0.19312702	0.17547512
-0.12888777	0.13568668	-0.3062431	1.0000002	-0.7614787	0.12085101	-0.09340245	0.15996516	-0.39932597	0.30681166	-0.11842698	0.09898843	-0.16674808	0.20377944	-0.12391872	0.076380976	-0.094463415	0.113001965	-0.15333536	0.11341797	-0.10127587	0.07343487	-0.100987695	0.12963392	-0.12791996
0.10656607	-0.117626905	0.20317493	-0.7614787	1.0000002	-0.11164367	0.08497548	-0.1479485	0.26920083	-0.5112975	0.10501053	-0.093000196	0.14485474	-0.19258337	0.12424285	-0.069803864	0.08674842	-0.10640207	0.13960843	-0.11922375	0.09119136	-0.06805622	0.09321261	-0.12610678	0.12060437
-0.51008296	0.25590065	-0.30330995	0.12085101	-0.11164367	1.0000004	-0.17644386	0.17146355	-0.12156163	0.1492272	-0.6119398	0.15815382	-0.14805697	0.13066062	-0.08767075	0.22487308	-0.14765131	0.13471174	-0.13466921	0.09027251	-0.2718295	0.11951191	-0.1334141	0.1425699	-0.13775986
0.12540402	-0.122857966	0.17213115	-0.09340245	0.08497548	-0.17644386	1.0000004	-0.39257282	0.118396126	-0.12651773	0.14067127	-0.8273781	0.22207178	-0.14080426	0.08157595	-0.09929383	0.17429125	-0.15282373	0.12959942	-0.08280349	0.12216517	-0.13207777	0.13063626	-0.12701432	0.11062457
-0.17351116	0.16695336	-0.35795918	0.15996516	-0.1479485	0.17146355	-0.39257282	1.0000004	-0.23377784	0.20210849	-0.17324106	0.26163307	-0.65491426	0.2524178	-0.137616	0.115244776	-0.1762873	0.19393535	-0.2066874	0.1309242	-0.15314405	0.1287516	-0.17268656	0.17567049	-0.1660879
0.11615717	-0.114962526	0.20424241	-0.39932597	0.26920083	-0.12156163	0.118396126	-0.23377784	1.0000007	-0.5485014	0.12476565	-0.13073339	0.23935285	-0.5738744	0.18302615	-0.085059844	0.118191905	-0.1572989	0.21538928	-0.17566445	0.11320519	-0.092449166	0.12916698	-0.18067521	0.15651989
-0.15583472	0.14011809	-0.2684461	0.30681166	-0.5112975	0.1492272	-0.12651773	0.20210849	-0.5485014	1.0000008	-0.17055808	0.13249218	-0.24068499	0.27822366	-0.25074214	0.10963668	-0.14288953	0.16773643	-0.24654198	0.19230962	-0.15246427	0.10954557	-0.15563329	0.19201313	-0.20932947
0.22510536	-0.20381258	0.2056229	-0.11842698	0.10501053	-0.6119398	0.14067127	-0.17324106	0.12476565	-0.17055808	1.000001	-0.16047095	0.14454195	-0.14405559	0.09629177	-0.50425535	0.15797806	-0.15425935	0.14698188	-0.10377576	0.28839546	-0.13797371	0.1435911	-0.17502804	0.16003284
-0.13274215	0.118360385	-0.18705718	0.09898843	-0.093000196	0.15815382	-0.8273781	0.26163307	-0.13073339	0.13249218	-0.16047095	1.000001	-0.26390684	0.14857863	-0.09101739	0.11200867	-0.25950798	0.16791087	-0.14879546	0.08996732	-0.14602955	0.15353622	-0.16024666	0.1384028	-0.12616724
0.13184091	-0.13232762	0.22366332	-0.16674808	0.14485474	-0.14805697	0.22207178	-0.65491426	0.23935285	-0.24068499	0.14454195	-0.26390684	1.0000012	-0.47084665	0.15698095	-0.10419215	0.16727364	-0.26381654	0.22742403	-0.16004245	0.13476677	-0.12991112	0.17570224	-0.19985957	0.16434535
-0.12874416	0.117944546	-0.21859537	0.20377944	-0.19258337	0.13066062	-0.14080426	0.2524178	-0.5738744	0.27822366	-0.14405559	0.14857863	-0.47084665	1.0000011	-0.27866092	0.09847287	-0.14789481	0.20143683	-0.3762243	0.21314678	-0.13402444	0.113098696	-0.16539082	0.21498874	-0.1893916
0.08151201	-0.07505051	0.12983899	-0.12391872	0.12424285	-0.08767075	0.08157595	-0.137616	0.18302615	-0.25074214	0.09629177	-0.09101739	0.15698095	-0.27866092	1.0000013	-0.06760311	0.09933852	-0.1425977	0.22418053	-0.86120844	0.09138642	-0.078381054	0.114316404	-0.18443674	0.16436234
-0.12992996	0.108857	-0.13607879	0.076380976	-0.069803864	0.22487308	-0.09929383	0.115244776	-0.085059844	0.10963668	-0.50425535	0.11200867	-0.10419215	0.09847287	-0.06760311	1.0000013	-0.2084249	0.14115177	-0.11423535	0.07198639	-0.7528927	0.17565782	-0.15394145	0.129619	-0.11269705
0.10443352	-0.09697556	0.1410871	-0.094463415	0.08674842	-0.14765131	0.17429125	-0.1762873	0.118191905	-0.14288953	0.15797806	-0.25950798	0.16727364	-0.14789481	0.09933852	-0.2084249	1.0000013	-0.42703775	0.19969794	-0.10806782	0.21832833	-0.7005847	0.31444347	-0.22334693	0.1543094
