1.0	-0.8732474	0.17048344	-0.13550313	0.115836024	-0.32773635	0.21545039	-0.15425408	0.100694805	-0.100363106	0.15285468	-0.14558658	0.13584304	-0.106481835	0.09381906	-0.10903748	0.09527205	-0.11233138	0.08394888	-0.06691307	0.11253185	-0.09033992	0.119685136	-0.03868496	0.04259009
-0.8732474	0.99999994	-0.22867014	0.14296007	-0.131483	0.23563398	-0.25988156	0.16114318	-0.10919876	0.10441451	-0.15927409	0.14769119	-0.14827375	0.11015898	-0.10176302	0.10948649	-0.1004053	0.11504273	-0.09035987	0.07050449	-0.12111177	0.09367889	-0.12909053	0.041131366	-0.045603488
0.17048344	-0.22867014	0.9999994	-0.6537579	0.26913372	-0.17451493	0.18571772	-0.48616618	0.23668128	-0.23044492	0.14440987	-0.16398634	0.22936976	-0.23158175	0.17602733	-0.12321632	0.12471669	-0.16699404	0.14273316	-0.12140595	0.13099438	-0.11760253	0.1620847	-0.06235626	0.06843722
-0.13550313	0.14296007	-0.6537579	0.9999993	-0.52750474	0.1358856	-0.1543577	0.26246265	-0.2997196	0.24219182	-0.123854205	0.13251963	-0.20080459	0.21879888	-0.20016263	0.103721745	-0.10863742	0.13859011	-0.15030633	0.12266236	-0.11619519	0.10140894	-0.14831807	0.06177185	-0.069092855
0.115836024	-0.131483	0.26913372	-0.52750474	0.99999917	-0.14264542	0.14590645	-0.23936053	0.21556859	-0.5997036	0.12499612	-0.13541467	0.181911	-0.23099199	0.26055554	-0.11360882	0.11647792	-0.15514381	0.17943315	-0.17069311	0.12381731	-0.113390096	0.16252044	-0.07619523	0.08393248
-0.32773635	0.23563398	-0.17451493	0.1358856	-0.14264542	0.9999995	-0.6481803	0.21183965	-0.13730939	0.119870774	-0.47346583	0.2976651	-0.23675522	0.1423155	-0.1260959	0.21420155	-0.176099	0.18225487	-0.11922314	0.0909592	-0.23071794	0.15761364	-0.20225984	0.056467783	-0.06196661
0.21545039	-0.25988156	0.18571772	-0.1543577	0.14590645	-0.6481803	0.9999995	-0.3145184	0.15545401	-0.13060197	0.29516488	-0.4863085	0.2573651	-0.16975693	0.12954324	-0.19657578	0.16911367	-0.19772527	0.12041104	-0.09533673	0.1856239	-0.1531667	0.18467642	-0.056307178	0.06119441
-0.15425408	0.16114318	-0.48616618	0.26246265	-0.23936053	0.21183965	-0.3145184	0.9999996	-0.39881927	0.19035642	-0.20292518	0.23539111	-0.51669675	0.27187416	-0.19135143	0.15563972	-0.16997989	0.21520254	-0.16401316	0.12770891	-0.17161615	0.14729851	-0.21017237	0.07067132	-0.07793644
0.100694805	-0.10919876	0.23668128	-0.2997196	0.21556859	-0.13730939	0.15545401	-0.39881927	0.99999917	-0.242585	0.12617937	-0.14732826	0.23657545	-0.7632463	0.20921133	-0.10724352	0.11350318	-0.153039	0.15817839	-0.13706577	0.11583593	-0.10440919	0.14659901	-0.06438405	0.0698569
-0.100363106	0.10441451	-0.23044492	0.24219182	-0.5997036	0.119870774	-0.13060197	0.19035642	-0.242585	0.9999994	-0.11323625	0.11890727	-0.17096087	0.22041433	-0.5741396	0.10108014	-0.10907668	0.14160308	-0.26085773	0.2242452	-0.1147804	0.1036814	-0.15635443	0.09472932	-0.10930455
0.15285468	-0.15927409	0.14440987	-0.123854205	0.12499612	-0.47346583	0.29516488	-0.20292518	0.12617937	-0.11323625	0.9999996	-0.5781347	0.24462472	-0.14381284	0.11596933	-0.45832017	0.21245243	-0.22215724	0.11341583	-0.088728	0.25711754	-0.19190997	0.19832318	-0.05502686	0.05915417
-0.14558658	0.14769119	-0.16398634	0.13251963	-0.13541467	0.2976651	-0.4863085	0.23539111	-0.14732826	0.11890727	-0.5781347	0.99999946	-0.45189634	0.15998994	-0.124978565	0.23964965	-0.24208435	0.22892429	-0.1211273	0.09295919	-0.23768908	0.17874831	-0.20888257	0.05717438	-0.061905965
0.13584304	-0.14827375	0.22936976	-0.20080459	0.181911	-0.23675522	0.2573651	-0.51669675	0.23657545	-0.17096087	0.24462472	-0.45189634	0.9999997	-0.31367987	0.17110752	-0.20750251	0.22856614	-0.4198079	0.16199495	-0.13000648	0.19827533	-0.19308136	0.23379196	-0.0734989	0.07855834
-0.106481835	0.11015898	-0.23158175	0.21879888	-0.23099199	0.1423155	-0.16975693	0.27187416	-0.7632463	0.22041433	-0.14381284	0.15998994	-0.31367987	0.99999946	-0.29949874	0.118705735	-0.13061085	0.16877477	-0.21413568	0.16550058	-0.13338487	0.11727639	-0.17210446	0.07829112	-0.08631066
0.09381906	-0.10176302	0.17602733	-0.20016263	0.26055554	-0.1260959	0.12954324	-0.19135143	0.20921133	-0.5741396	0.11596933	-0.124978565	0.17110752	-0.29949874	0.9999993	-0.10918785	0.116395	-0.16043535	0.2888538	-0.5137825	0.119611636	-0.113336176	0.16357282	-0.11915655	0.1269187
-0.10903748	0.10948649	-0.12321632	0.103721745	-0.11360882	0.21420155	-0.19657578	0.15563972	-0.10724352	0.10108014	-0.45832017	0.23964965	-0.20750251	0.118705735	-0.10918785	0.9999993	-0.3817135	0.24073969	-0.114312015	0.08586694	-0.66898507	0.2726551	-0.2606558	0.058732785	-0.06280737
0.09527205	-0.1004053	0.12471669	-0.10863742	0.11647792	-0.176099	0.16911367	-0.16997989	0.11350318	-0.10907668	0.21245243	-0.24208435	0.22856614	-0.13061085	0.116395	-0.3817135	0.9999997	-0.6046275	0.13405202	-0.101960205	0.28557113	-0.53712577	0.29958326	-0.06811329	0.070365
