1.0000001	-0.28129622	0.06533262	-0.07994025	0.06599706	-0.69431597	0.21778329	-0.064494774	0.08492527	-0.07218893	0.2915228	-0.24541605	0.17047822	-0.17842837	0.18617418	-0.06354222	0.18227828	-0.19109383	0.09306627	-0.112020336	0.06273317	-0.14803927	0.12545343	-0.06158387	0.06294864
-0.28129622	0.9999998	-0.05724728	0.030658549	-0.025038319	0.1874911	-0.9285614	0.053076997	-0.03251295	0.026695572	-0.12216931	0.09016004	-0.068935156	0.06394519	-0.06829807	0.023857944	-0.069363736	0.06567414	-0.032489657	0.038302097	-0.02430987	0.050925024	-0.044559147	0.021397106	-0.02203424
0.06533262	-0.05724728	0.9999996	-0.09900257	0.059831653	-0.053995717	0.05517355	-0.96419257	0.082756214	-0.056026272	0.07212391	-0.097706586	0.14205866	-0.1195741	0.091660894	-0.017095577	0.07255579	-0.08301601	0.0429696	-0.048304424	0.017570633	-0.052920263	0.050049752	-0.025768628	0.026472453
-0.07994025	0.030658549	-0.09900257	0.9999998	-0.5226375	0.058766242	-0.03390712	0.08657599	-0.7388291	0.31036517	-0.0905313	0.096384615	-0.13975194	0.1915659	-0.22235762	0.021559488	-0.093405485	0.098430425	-0.06197753	0.06820678	-0.022610227	0.06611646	-0.066396326	0.035810307	-0.037384786
0.06599706	-0.025038319	0.059831653	-0.5226375	0.99999976	-0.049555298	0.027544145	-0.058623303	0.30492717	-0.76369923	0.072857395	-0.08076093	0.102426805	-0.1548946	0.19429494	-0.01814001	0.078000724	-0.089368664	0.05327214	-0.062078033	0.018911978	-0.058915928	0.05738998	-0.031567797	0.032562263
-0.69431597	0.1874911	-0.053995717	0.058766242	-0.049555298	0.99999964	-0.23404028	0.052092183	-0.0646364	0.053669695	-0.5471371	0.21739641	-0.15562735	0.13437982	-0.14415932	0.068837754	-0.16009144	0.13861148	-0.06845238	0.07992009	-0.07068369	0.11040099	-0.09625125	0.045210186	-0.046658833
0.21778329	-0.9285614	0.05517355	-0.03390712	0.027544145	-0.23404028	0.9999995	-0.055226695	0.035770927	-0.02957476	0.12772374	-0.103268646	0.07483384	-0.07184311	0.075065315	-0.0258597	0.075656906	-0.0741286	0.036453202	-0.043233007	0.026051074	-0.0572988	0.049543835	-0.023994543	0.024637671
-0.064494774	0.053076997	-0.96419257	0.08657599	-0.058623303	0.052092183	-0.055226695	0.9999996	-0.082011476	0.05340126	-0.07228456	0.09371415	-0.1682416	0.11170397	-0.09086378	0.016616702	-0.07136836	0.07741944	-0.04079963	0.04513445	-0.017155312	0.05003998	-0.04809489	0.024397071	-0.025207877
0.08492527	-0.03251295	0.082756214	-0.7388291	0.30492717	-0.0646364	0.035770927	-0.082011476	0.9999994	-0.4670538	0.09719215	-0.11218954	0.15481618	-0.29530296	0.2236048	-0.023631541	0.10247801	-0.11537336	0.072768606	-0.08125512	0.024625259	-0.07517618	0.07408509	-0.041302856	0.042513415
-0.07218893	0.026695572	-0.056026272	0.31036517	-0.76369923	0.053669695	-0.02957476	0.05340126	-0.4670538	0.9999993	-0.08065138	0.08774433	-0.117606744	0.17432182	-0.29000762	0.019752856	-0.08539872	0.09488434	-0.0587462	0.06707986	-0.020646878	0.06293999	-0.062196776	0.034209557	-0.035517693
0.2915228	-0.12216931	0.07212391	-0.0905313	0.072857395	-0.5471371	0.12772374	-0.07228456	0.09719215	-0.08065138	0.99999934	-0.54108596	0.23836933	-0.22711422	0.20249021	-0.13020022	0.23277454	-0.22271733	0.106917694	-0.12611973	0.11344407	-0.17787325	0.14501435	-0.069799826	0.07116249
-0.24541605	0.09016004	-0.097706586	0.096384615	-0.08076093	0.21739641	-0.103268646	0.09371415	-0.11218954	0.08774433	-0.54108596	0.9999993	-0.53014034	0.2534617	-0.23983821	0.07883639	-0.41710153	0.23697187	-0.116546445	0.12848096	-0.08114736	0.19034317	-0.1641358	0.0741388	-0.0767962
0.17047822	-0.068935156	0.14205866	-0.13975194	0.102426805	-0.15562735	0.07483384	-0.1682416	0.15481618	-0.117606744	0.23836933	-0.53014034	0.9999987	-0.60040027	0.26739588	-0.054365683	0.24291779	-0.30882022	0.14607315	-0.15701266	0.055197112	-0.17024715	0.16102558	-0.08285733	0.08442714
-0.17842837	0.06394519	-0.1195741	0.1915659	-0.1548946	0.13437982	-0.07184311	0.11170397	-0.29530296	0.17432182	-0.22711422	0.2534617	-0.60040027	0.99999845	-0.5227621	0.050237313	-0.2261903	0.22849499	-0.18559207	0.16820289	-0.052692007	0.14895973	-0.15405333	0.08717348	-0.09082555
0.18617418	-0.06829807	0.091660894	-0.22235762	0.19429494	-0.14415932	0.075065315	-0.09086378	0.2236048	-0.29000762	0.20249021	-0.23983821	0.26739588	-0.5227621	0.9999986	-0.052796323	0.22652312	-0.28675634	0.16877386	-0.21272188	0.054642458	-0.18305643	0.17328411	-0.09965482	0.10147285
-0.06354222	0.023857944	-0.017095577	0.021559488	-0.01814001	0.068837754	-0.0258597	0.016616702	-0.023631541	0.019752856	-0.13020022	0.07883639	-0.054365683	0.050237313	-0.052796323	0.99999857	-0.09127009	0.06637794	-0.0316025	0.036569223	-0.97669846	0.08967811	-0.06862297	0.024543745	-0.025612865
