1.0000001	-0.47540346	0.16589507	-0.1223497	0.121533975	-0.6334243	0.29505685	-0.30194044	0.08604958	-0.15559365	0.3202152	-0.2846489	0.21380971	-0.09360738	0.08503267	-0.099411726	0.15055583	-0.22732587	0.07687614	-0.11656832	0.10960988	-0.14478293	0.16752137	-0.06925909	0.14676985
-0.47540346	1.0000001	-0.19112442	0.11508944	-0.11899892	0.28170398	-0.6889417	0.26299542	-0.07992652	0.1260701	-0.34944502	0.2699482	-0.24017145	0.08177157	-0.0716824	0.09632348	-0.15959617	0.19036321	-0.07203651	0.093704276	-0.11589635	0.13337308	-0.17508431	0.06386176	-0.13057938
0.16589507	-0.19112442	1.0000005	-0.6558347	0.2980605	-0.11539015	0.15784438	-0.3823265	0.18511844	-0.35060874	0.16289203	-0.15883978	0.18510409	-0.20211747	0.16557218	-0.06837816	0.10631271	-0.17089961	0.08416614	-0.22267899	0.082858294	-0.09795285	0.13958399	-0.07516195	0.17440195
-0.1223497	0.11508944	-0.6558347	1.0000004	-0.5814739	0.08044526	-0.10410953	0.19138232	-0.24787085	0.26390898	-0.119809076	0.10440636	-0.1276453	0.19185677	-0.13694121	0.048254497	-0.07505946	0.1126141	-0.06590313	0.15802321	-0.059942614	0.06801902	-0.101421826	0.057916567	-0.13621904
0.121533975	-0.11899892	0.2980605	-0.5814739	1.0000001	-0.08097555	0.10093166	-0.18758933	0.16796997	-0.60704625	0.11839676	-0.10678849	0.12021873	-0.18017787	0.212396	-0.05134338	0.07817321	-0.12444197	0.075529456	-0.26336563	0.063230574	-0.07268577	0.10736279	-0.06724214	0.17154719
-0.6334243	0.28170398	-0.11539015	0.08044526	-0.08097555	1.0000002	-0.3488363	0.20952642	-0.05774606	0.09764879	-0.613462	0.23602606	-0.17464572	0.061540164	-0.05426128	0.07588253	-0.118662946	0.15549476	-0.052591115	0.07320981	-0.08462178	0.10564051	-0.12383113	0.047208723	-0.09557917
0.29505685	-0.6889417	0.15784438	-0.10410953	0.10093166	-0.3488363	1.0000002	-0.3668843	0.074244335	-0.114089735	0.28583932	-0.4147663	0.24603577	-0.07749951	0.06398481	-0.08979101	0.15259919	-0.1886484	0.06303355	-0.084698014	0.100863926	-0.13243683	0.15397575	-0.056408815	0.11023532
-0.30194044	0.26299542	-0.3823265	0.19138232	-0.18758933	0.20952642	-0.3668843	1.0000002	-0.15168294	0.17971408	-0.31903732	0.29709083	-0.56490034	0.13926956	-0.10410005	0.112314984	-0.18883966	0.255801	-0.098293014	0.1313332	-0.13914455	0.15974937	-0.23520145	0.08613996	-0.17116496
0.08604958	-0.07992652	0.18511844	-0.24787085	0.16796997	-0.05774606	0.074244335	-0.15168294	1.0000002	-0.17228976	0.08581194	-0.0798071	0.10024471	-0.90497845	0.15404814	-0.036606647	0.05727887	-0.09085444	0.079405375	-0.16549882	0.045084085	-0.05321585	0.0802285	-0.07174628	0.11084838
-0.15559365	0.1260701	-0.35060874	0.26390898	-0.60704625	0.09764879	-0.114089735	0.17971408	-0.17228976	1.0000002	-0.15011625	0.11966317	-0.13813502	0.16440624	-0.45852053	0.061818805	-0.094133936	0.13688572	-0.09940105	0.28705645	-0.07856463	0.085658364	-0.13359676	0.086021975	-0.25605968
