1.0	-0.041028157	0.018562691	-0.013959406	0.016348783	-0.98874444	0.032524634	-0.02153481	0.01704709	-0.013195537	0.09390367	-0.082997724	0.030245727	-0.016585737	0.018427048	-0.047772836	0.0226893	-0.018991897	0.015792599	-0.012568084	0.045402605	-0.029159876	0.018251574	-0.014137475	0.015403037
-0.041028157	1.0000002	-0.32307476	0.17133474	-0.101249926	0.037412383	-0.80666924	0.2683078	-0.22796209	0.081959166	-0.20849293	0.23643243	-0.15672222	0.084224194	-0.094600186	0.09908071	-0.07944983	0.06537449	-0.067962535	0.054689653	-0.14970528	0.0909285	-0.06730524	0.05519288	-0.06332534
0.018562691	-0.32307476	1.0000004	-0.58426696	0.109487526	-0.01734838	0.2278562	-0.6369454	0.32504734	-0.09747057	0.09754956	-0.13945253	0.1265529	-0.07873596	0.081680186	-0.050747562	0.051616836	-0.04610389	0.052961748	-0.044653587	0.073623426	-0.06472019	0.04696268	-0.042241186	0.047343224
-0.013959406	0.17133474	-0.58426696	1.0000005	-0.15157564	0.012987561	-0.1511481	0.30698168	-0.7154004	0.12075329	-0.076307885	0.10234876	-0.11150426	0.078017764	-0.08541673	0.040491402	-0.04464879	0.04036394	-0.050168365	0.042821206	-0.05899484	0.056744777	-0.041804597	0.038909618	-0.04395976
0.016348783	-0.101249926	0.109487526	-0.15157564	1.0000005	-0.015259391	0.08135386	-0.12118915	0.14665766	-0.8323972	0.09612664	-0.13255152	0.20150647	-0.21593702	0.25098482	-0.058727846	0.08996907	-0.08689578	0.12450854	-0.11879149	0.08281125	-0.13083726	0.09348472	-0.097520344	0.10730356
-0.98874444	0.037412383	-0.01734838	0.012987561	-0.015259391	1.0000005	-0.030493094	0.019992325	-0.015942002	0.01230102	-0.10436496	0.075935416	-0.028279161	0.015481607	-0.017226124	0.046936285	-0.021685982	0.017977357	-0.014833088	0.011782491	-0.04579155	0.027384873	-0.017248396	0.0132760005	-0.014482732
0.032524634	-0.80666924	0.2278562	-0.1511481	0.08135386	-0.030493094	1.0000004	-0.36833486	0.18235625	-0.068218395	0.17151864	-0.32522905	0.13113092	-0.07143225	0.07716192	-0.08259481	0.06530884	-0.054561935	0.05579027	-0.045211185	0.119049564	-0.07611611	0.05523617	-0.045673475	0.051775645
-0.02153481	0.2683078	-0.6369454	0.30698168	-0.12118915	0.019992325	-0.36833486	1.0	-0.52827096	0.10513007	-0.1195442	0.15952754	-0.17549706	0.09595086	-0.09914164	0.061089497	-0.06187514	0.055199172	-0.063628346	0.052985083	-0.08951476	0.075694375	-0.05579078	0.050029524	-0.05636514
0.01704709	-0.22796209	0.32504734	-0.7154004	0.14665766	-0.015942002	0.18235625	-0.52827096	1.0000001	-0.1509629	0.09180808	-0.13256586	0.13625254	-0.10062842	0.10261175	-0.04923142	0.054756675	-0.049974877	0.061563957	-0.052757777	0.070926994	-0.0706313	0.051399823	-0.04809358	0.05378139
-0.013195537	0.081959166	-0.09747057	0.12075329	-0.8323972	0.01230102	-0.068218395	0.10513007	-0.1509629	0.9999999	-0.07805195	0.10441458	-0.20784009	0.20306334	-0.38747215	0.047749076	-0.07749239	0.07540697	-0.12198783	0.11407942	-0.067429245	0.10716747	-0.08206257	0.08757945	-0.10332005
