1.0	-0.56616604	0.1248852	-0.095071055	0.053558126	-0.70568013	0.27025396	-0.12143052	0.08501732	-0.053677138	0.22315234	-0.23712532	0.104867436	-0.101030685	0.08380325	-0.13898283	0.13543916	-0.09454677	0.05649416	-0.056778997	0.10908358	-0.080084875	0.08956846	-0.040379487	0.042656552
-0.56616604	0.99999994	-0.21548505	0.13683665	-0.07700733	0.29609013	-0.63102347	0.18096258	-0.12635	0.075359575	-0.24573703	0.24964902	-0.14620925	0.1353891	-0.11339642	0.14892903	-0.16983947	0.12196099	-0.07535254	0.07413358	-0.14375061	0.10183512	-0.11935169	0.05326757	-0.056616895
0.1248852	-0.21548505	0.9999998	-0.6437033	0.18493067	-0.14751567	0.19403812	-0.53476065	0.31117105	-0.19894914	0.12487856	-0.15459149	0.23475899	-0.29520133	0.17667465	-0.12052947	0.13224992	-0.17435426	0.115866266	-0.1170416	0.15827815	-0.12683144	0.15217094	-0.08026057	0.08336334
-0.095071055	0.13683665	-0.6437033	0.9999997	-0.29221967	0.107213646	-0.15381534	0.30537638	-0.54387295	0.22543198	-0.10278459	0.11986188	-0.22524671	0.26195335	-0.18783379	0.10164419	-0.11795095	0.15010937	-0.11348284	0.107104875	-0.15834124	0.11570373	-0.15016958	0.075738944	-0.081049465
0.053558126	-0.07700733	0.18493067	-0.29221967	0.99999964	-0.06569569	0.08518684	-0.17992091	0.22526598	-0.8958093	0.061209872	-0.07350191	0.12819384	-0.18658285	0.12551618	-0.06350014	0.07141812	-0.094551764	0.07267254	-0.07329638	0.096928775	-0.0741351	0.09065798	-0.049590964	0.052563153
-0.70568013	0.29609013	-0.14751567	0.107213646	-0.06569569	0.99999976	-0.34606892	0.14067903	-0.10314828	0.064099446	-0.4235758	0.259237	-0.13459595	0.12183317	-0.10876504	0.18538912	-0.19760443	0.12210157	-0.07308966	0.072114274	-0.15318166	0.10587939	-0.12127014	0.052257963	-0.055650778
0.27025396	-0.63102347	0.19403812	-0.15381534	0.08518684	-0.34606892	0.9999996	-0.27225548	0.14679748	-0.08670425	0.25699463	-0.4936283	0.16903341	-0.16248843	0.122377664	-0.17564528	0.18159354	-0.14233164	0.083496004	-0.08377189	0.14841413	-0.11334775	0.12839589	-0.059313197	0.0621459
-0.12143052	0.18096258	-0.53476065	0.30537638	-0.17992091	0.14067903	-0.27225548	0.9999996	-0.5036127	0.17098372	-0.13572964	0.1679502	-0.43257254	0.2933527	-0.19254376	0.13051493	-0.15422763	0.21040249	-0.13043557	0.121889465	-0.18465735	0.14108196	-0.19070627	0.08850548	-0.09250934
0.08501732	-0.12635	0.31117105	-0.54387295	0.22526598	-0.10314828	0.14679748	-0.5036127	0.9999996	-0.28940445	0.097084105	-0.11968811	0.24543434	-0.48718986	0.18156822	-0.09954776	0.11399373	-0.16117777	0.12077782	-0.11350934	0.14718306	-0.1136075	0.14607407	-0.080142975	0.08204579
-0.053677138	0.075359575	-0.19894914	0.22543198	-0.8958093	0.064099446	-0.08670425	0.17098372	-0.28940445	0.99999964	-0.06179969	0.07262682	-0.13434617	0.17475247	-0.13667428	0.06369639	-0.07317882	0.09466567	-0.0746723	0.072979786	-0.10239744	0.075262144	-0.09517014	0.050228566	-0.054099318
0.22315234	-0.24573703	0.12487856	-0.10278459	0.061209872	-0.4235758	0.25699463	-0.13572964	0.097084105	-0.06179969	0.9999995	-0.63631386	0.14367379	-0.12874551	0.1074252	-0.4567838	0.27177912	-0.14842504	0.07729072	-0.0776214	0.16525406	-0.1255337	0.13082413	-0.05606685	0.058213867
-0.23712532	0.24964902	-0.15459149	0.11986188	-0.07350191	0.259237	-0.4936283	0.1679502	-0.11968811	0.07262682	-0.63631386	0.99999905	-0.18893752	0.14872658	-0.12612562	0.26440877	-0.3365117	0.16686037	-0.090121314	0.08793717	-0.1880594	0.13529627	-0.1546337	0.06456373	-0.067630924
0.104867436	-0.14620925	0.23475899	-0.22524671	0.12819384	-0.13459595	0.16903341	-0.43257254	0.24543434	-0.13434617	0.14367379	-0.18893752	0.99999946	-0.47770378	0.20898461	-0.177088	0.20156068	-0.56234986	0.17217007	-0.16594535	0.21251504	-0.20380883	0.25666803	-0.12225177	0.117539875
-0.101030685	0.1353891	-0.29520133	0.26195335	-0.18658285	0.12183317	-0.16248843	0.2933527	-0.48718986	0.17475247	-0.12874551	0.14872658	-0.47770378	0.99999946	-0.38193718	0.1431286	-0.17306286	0.2483527	-0.2517202	0.1952329	-0.24923496	0.1808733	-0.25488204	0.14373975	-0.14953078
0.08380325	-0.11339642	0.17667465	-0.18783379	0.12551618	-0.10876504	0.122377664	-0.19254376	0.18156822	-0.13667428	0.1074252	-0.12612562	0.20898461	-0.38193718	0.9999998	-0.12696047	0.13813059	-0.18990579	0.18706699	-0.26191625	0.22772759	-0.17540525	0.19000135	-0.13022187	0.15006799
-0.13898283	0.14892903	-0.12052947	0.10164419	-0.06350014	0.18538912	-0.17564528	0.13051493	-0.09954776	0.06369639	-0.4567838	0.26440877	-0.177088	0.1431286	-0.12696047	1.0	-0.73232466	0.210251	-0.099533655	0.09623151	-0.28203964	0.18132636	-0.19123901	0.07264802	-0.07462404
0.13543916	-0.16983947	0.13224992	-0.11795095	0.07141812	-0.19760443	0.18159354	-0.15422763	0.11399373	-0.07317882	0.27177912	-0.3365117	0.20156068	-0.17306286	0.13813059	-0.73232466	0.9999998	-0.34803545	0.114087656	-0.11345089	0.22975695	-0.2204171	0.20908253	-0.08454847	0.08377532
-0.09454677	0.12196099	-0.17435426	0.15010937	-0.094551764	0.12210157	-0.14233164	0.21040249	-0.16117777	0.09466567	-0.14842504	0.16686037	-0.56234986	0.2483527	-0.18990579	0.210251	-0.34803545	0.9999997	-0.22179282	0.17227538	-0.27050048	0.24708751	-0.536321	0.14656082	-0.13827483
0.05649416	-0.07535254	0.115866266	-0.11348284	0.07267254	-0.07308966	0.083496004	-0.13043557	0.12077782	-0.0746723	0.07729072	-0.090121314	0.17217007	-0.2517202	0.18706699	-0.099533655	0.114087656	-0.22179282	0.99999934	-0.63492066	0.15814854	-0.14839177	0.196501	-0.57783383	0.3237471
-0.056778997	0.07413358	-0.1170416	0.107104875	-0.07329638	0.072114274	-0.08377189	0.121889465	-0.11350934	0.072979786	-0.0776214	0.08793717	-0.16594535	0.1952329	-0.26191625	0.09623151	-0.11345089	0.17227538	-0.63492066	0.9999996	-0.18108088	0.14413905	-0.20015004	0.3210655	-0.5818287
0.10908358	-0.14375061	0.15827815	-0.15834124	0.096928775	-0.15318166	0.14841413	-0.18465735	0.14718306	-0.10239744	0.16525406	-0.1880594	0.21251504	-0.24923496	0.22772759	-0.28203964	0.22975695	-0.27050048	0.15814854	-0.18108088	0.9999995	-0.67015076	0.2970161	-0.12448925	0.12576498
-0.080084875	0.10183512	-0.12683144	0.11570373	-0.0741351	0.10587939	-0.11334775	0.14108196	-0.1136075	0.075262144	-0.1255337	0.13529627	-0.20380883	0.1808733	-0.17540525	0.18132636	-0.2204171	0.24708751	-0.14839177	0.14413905	-0.67015076	0.99999946	-0.5810171	0.12478592	-0.12600876
0.08956846	-0.11935169	0.15217094	-0.15016958	0.09065798	-0.12127014	0.12839589	-0.19070627	0.14607407	-0.09517014	0.13082413	-0.1546337	0.25666803	-0.25488204	0.19000135	-0.19123901	0.20908253	-0.536321	0.196501	-0.20015004	0.2970161	-0.5810171	0.99999934	-0.20844087	0.16163953
-0.040379487	0.05326757	-0.08026057	0.075738944	-0.049590964	0.052257963	-0.059313197	0.08850548	-0.080142975	0.050228566	-0.05606685	0.06456373	-0.12225177	0.14373975	-0.13022187	0.07264802	-0.08454847	0.14656082	-0.57783383	0.3210655	-0.12448925	0.12478592	-0.20844087	0.9999994	-0.70802605
0.042656552	-0.056616895	0.08336334	-0.081049465	0.052563153	-0.055650778	0.0621459	-0.09250934	0.08204579	-0.054099318	0.058213867	-0.067630924	0.117539875	-0.14953078	0.15006799	-0.07462404	0.08377532	-0.13827483	0.3237471	-0.5818287	0.12576498	-0.12600876	0.16163953	-0.70802605	0.9999994
