1.0	-0.27061638	0.16248742	-0.22095624	0.07458477	-0.8063397	0.29027447	-0.1633585	0.12968531	-0.07840286	0.18352555	-0.21819806	0.13270803	-0.101752594	0.113957874	-0.13491125	0.14309964	-0.12749545	0.06767771	-0.06497036	0.16115864	-0.10749899	0.0967672	-0.057856716	0.04763867
-0.27061638	1.0000001	-0.7756214	0.2897046	-0.1111072	0.174809	-0.29910618	0.17465979	-0.18272492	0.10256333	-0.17033674	0.16462006	-0.16177568	0.12815265	-0.16962658	0.12110715	-0.15058441	0.13142496	-0.08305113	0.07717912	-0.18931876	0.10906075	-0.10860936	0.06735022	-0.058531683
0.16248742	-0.7756214	1.0000001	-0.49235559	0.11446255	-0.124249704	0.1939561	-0.17446466	0.17203231	-0.11173994	0.12281918	-0.12569697	0.13427942	-0.118224494	0.14270966	-0.09238759	0.11346141	-0.112075604	0.072576284	-0.06822729	0.14422582	-0.08982278	0.08743725	-0.059440047	0.05059769
-0.22095624	0.2897046	-0.49235559	1.0000004	-0.2865076	0.15783244	-0.303735	0.2626166	-0.40838027	0.21400522	-0.20166464	0.18880282	-0.24085045	0.21894954	-0.2973085	0.15009902	-0.19134206	0.18258356	-0.13358311	0.12172622	-0.24983147	0.14591007	-0.14991778	0.1043784	-0.09206523
0.07458477	-0.1111072	0.11446255	-0.2865076	1.0000006	-0.057227165	0.10667544	-0.1439791	0.1797583	-0.9069359	0.07376359	-0.074211	0.102051094	-0.1426171	0.1660168	-0.05841313	0.073303826	-0.084376276	0.07331477	-0.07312065	0.09330457	-0.063117795	0.06192577	-0.06102938	0.0501912
-0.8063397	0.174809	-0.124249704	0.15783244	-0.057227165	1.0000005	-0.45647028	0.13521868	-0.10758598	0.059332028	-0.20685232	0.19956389	-0.11234824	0.08030973	-0.09129559	0.1228764	-0.13182607	0.10411587	-0.05385129	0.050979845	-0.13397717	0.08692045	-0.079533465	0.04520495	-0.03750207
0.29027447	-0.29910618	0.1939561	-0.303735	0.10667544	-0.45647028	1.0000007	-0.31656882	0.2045409	-0.11349401	0.26027966	-0.48076057	0.20946829	-0.15441918	0.16647811	-0.19385776	0.22390924	-0.19769484	0.10085265	-0.09620007	0.2268144	-0.15903226	0.14323789	-0.08526485	0.0699325
-0.1633585	0.17465979	-0.17446466	0.2626166	-0.1439791	0.13521868	-0.31656882	1.0000005	-0.63559526	0.14393236	-0.16732536	0.18130223	-0.46933627	0.23277144	-0.25376034	0.13492587	-0.1778809	0.2341344	-0.13727435	0.119052365	-0.19614507	0.14884484	-0.15655568	0.101413645	-0.08675489
0.12968531	-0.18272492	0.17203231	-0.40838027	0.1797583	-0.10758598	0.2045409	-0.63559526	1.0000002	-0.22223096	0.13461056	-0.14630082	0.24071936	-0.4242397	0.2726835	-0.11134181	0.14001396	-0.1934279	0.15416849	-0.13912462	0.16521834	-0.12775034	0.123640575	-0.11642392	0.09504508
-0.07840286	0.10256333	-0.11173994	0.21400522	-0.9069359	0.059332028	-0.11349401	0.14393236	-0.22223096	1.0000001	-0.07762244	0.07678291	-0.10916251	0.14822593	-0.21059106	0.06083435	-0.07709868	0.08631722	-0.077477664	0.075468466	-0.09798323	0.06464765	-0.06471282	0.06234464	-0.052551143
0.18352555	-0.17033674	0.12281918	-0.20166464	0.07376359	-0.20685232	0.26027966	-0.16732536	0.13461056	-0.07762244	0.99999994	-0.59020406	0.17659894	-0.11088738	0.123835415	-0.5697492	0.31457368	-0.19263594	0.08107349	-0.07677741	0.2563142	-0.16947322	0.1438635	-0.06858679	0.056095432
-0.21819806	0.16462006	-0.12569697	0.18880282	-0.074211	0.19956389	-0.48076057	0.18130223	-0.14630082	0.07678291	-0.59020406	0.9999997	-0.21524966	0.113512866	-0.1296997	0.29151648	-0.4523416	0.19882874	-0.08342243	0.07686862	-0.2546185	0.16197172	-0.15237333	0.06813621	-0.05666892
0.13270803	-0.16177568	0.13427942	-0.24085045	0.102051094	-0.11234824	0.20946829	-0.46933627	0.24071936	-0.10916251	0.17659894	-0.21524966	0.9999999	-0.20313883	0.18972783	-0.17372464	0.22201288	-0.64741534	0.14686993	-0.13254835	0.2156101	-0.24521327	0.22930367	-0.114102565	0.09056038
-0.101752594	0.12815265	-0.118224494	0.21894954	-0.1426171	0.08030973	-0.15441918	0.23277144	-0.4242397	0.14822593	-0.11088738	0.113512866	-0.20313883	0.9999996	-0.71184564	0.09181036	-0.11841771	0.15883571	-0.35552865	0.22947027	-0.14313243	0.105967775	-0.10874077	0.18159027	-0.1589852
0.113957874	-0.16962658	0.14270966	-0.2973085	0.1660168	-0.09129559	0.16647811	-0.25376034	0.2726835	-0.21059106	0.123835415	-0.1296997	0.18972783	-0.71184564	1.0	-0.10399117	0.12960312	-0.17477566	0.2562255	-0.3095161	0.1623037	-0.12329991	0.11821194	-0.22159313	0.17168374
-0.13491125	0.12110715	-0.09238759	0.15009902	-0.05841313	0.1228764	-0.19385776	0.13492587	-0.11134181	0.06083435	-0.5697492	0.29151648	-0.17372464	0.09181036	-0.10399117	0.9999999	-0.6313028	0.1940424	-0.07175694	0.065831035	-0.37617743	0.173003	-0.1526441	0.058579843	-0.04825385
0.14309964	-0.15058441	0.11346141	-0.19134206	0.073303826	-0.13182607	0.22390924	-0.1778809	0.14001396	-0.07709868	0.31457368	-0.4523416	0.22201288	-0.11841771	0.12960312	-0.6313028	1.0	-0.3475273	0.09543196	-0.08780963	0.27013755	-0.2418599	0.19493952	-0.07756954	0.06265861
-0.12749545	0.13142496	-0.112075604	0.18258356	-0.084376276	0.10411587	-0.19769484	0.2341344	-0.1934279	0.08631722	-0.19263594	0.19882874	-0.64741534	0.15883571	-0.17477566	0.1940424	-0.3475273	1.0000002	-0.17866355	0.13115473	-0.24719723	0.26356342	-0.42927352	0.112299174	-0.09228714
0.06767771	-0.08305113	0.072576284	-0.13358311	0.07331477	-0.05385129	0.10085265	-0.13727435	0.15416849	-0.077477664	0.08107349	-0.08342243	0.14686993	-0.35552865	0.2562255	-0.07175694	0.09543196	-0.17866355	1.0000004	-0.6781401	0.10693687	-0.09007514	0.09666171	-0.49307382	0.30281565
