1.0000001	-0.4389413	0.08779631	-0.04615862	0.040328857	-0.8211007	0.28651914	-0.0811897	0.07992917	-0.038843144	0.14558987	-0.08324292	0.067322366	-0.06728052	0.04551674	-0.1354535	0.06919989	-0.066312395	0.054368246	-0.03580187	0.10687651	-0.08703241	0.058041394	-0.047183797	0.039655667
-0.4389413	0.9999998	-0.18504976	0.06962018	-0.0606248	0.281817	-0.8084253	0.1446917	-0.113637745	0.05395392	-0.10211122	0.08620217	-0.085973375	0.08700029	-0.06236479	0.08867866	-0.071351476	0.07833697	-0.06740296	0.04491783	-0.109674424	0.08842368	-0.06866752	0.05662781	-0.04947966
0.08779631	-0.18504976	0.9999996	-0.22631937	0.15259238	-0.08847059	0.15848567	-0.85045576	0.233217	-0.12406925	0.08409437	-0.1569839	0.19449152	-0.19824566	0.12953539	-0.07662396	0.115503654	-0.16282286	0.123951994	-0.08602522	0.13094813	-0.13956775	0.120740235	-0.10567682	0.08943171
-0.04615862	0.06962018	-0.22631937	0.9999997	-0.81761163	0.047400117	-0.075603925	0.16901767	-0.2987896	0.26190588	-0.06390246	0.10758337	-0.13010229	0.17585653	-0.2952683	0.057155095	-0.087629125	0.11765536	-0.12794758	0.10708484	-0.110774726	0.108573794	-0.10651733	0.10033492	-0.1117182
0.040328857	-0.0606248	0.15259238	-0.81761163	0.99999976	-0.042247247	0.06415612	-0.14538263	0.21536922	-0.41128278	0.058129087	-0.1011302	0.1142894	-0.16466665	0.24892643	-0.05255377	0.080416285	-0.10901463	0.11217466	-0.09840655	0.10096282	-0.10320082	0.09511689	-0.09197358	0.09641607
-0.8211007	0.281817	-0.08847059	0.047400117	-0.042247247	0.9999997	-0.40904668	0.08067627	-0.08524947	0.040654868	-0.20878182	0.088351145	-0.071790785	0.07022616	-0.048160452	0.14550406	-0.07542601	0.06963255	-0.05792524	0.037830804	-0.12366997	0.09162383	-0.062129002	0.04976623	-0.042229157
0.28651914	-0.8084253	0.15848567	-0.075603925	0.06415612	-0.40904668	0.9999994	-0.1664267	0.121949814	-0.059915755	0.121302545	-0.103764564	0.09679326	-0.09984866	0.06849432	-0.11246361	0.08398112	-0.091713026	0.07655399	-0.051266592	0.125209	-0.10667986	0.078766264	-0.065625265	0.05608681
-0.0811897	0.1446917	-0.85045576	0.16901767	-0.14538263	0.08067627	-0.1664267	0.99999934	-0.30639482	0.11741007	-0.08055626	0.14768071	-0.25094226	0.19434935	-0.12912352	0.072103746	-0.113535255	0.155434	-0.12424992	0.08312586	-0.1250754	0.12783107	-0.12039958	0.10139633	-0.08801709
0.07992917	-0.113637745	0.233217	-0.2987896	0.21536922	-0.08524947	0.121949814	-0.30639482	0.9999992	-0.30049217	0.127283	-0.24263516	0.2677167	-0.5488003	0.2539422	-0.11649751	0.18370806	-0.2541816	0.23280409	-0.1679201	0.21957783	-0.23975712	0.20409757	-0.19669998	0.16479239
-0.038843144	0.05395392	-0.12406925	0.26190588	-0.41128278	0.040654868	-0.059915755	0.11741007	-0.30049217	0.99999887	-0.061958853	0.10840048	-0.13229269	0.20459591	-0.7758445	0.055655643	-0.088734105	0.12285807	-0.15204436	0.15223251	-0.10854372	0.11050834	-0.114057735	0.11553198	-0.15070665
0.14558987	-0.10211122	0.08409437	-0.06390246	0.058129087	-0.20878182	0.121302545	-0.08055626	0.127283	-0.061958853	0.9999986	-0.2482446	0.13665272	-0.12319016	0.07497479	-0.8394679	0.19137785	-0.14142077	0.10378042	-0.06628958	0.2566971	-0.21797022	0.11949968	-0.0933425	0.073959805
-0.08324292	0.08620217	-0.1569839	0.10758337	-0.1011302	0.088351145	-0.103764564	0.14768071	-0.24263516	0.10840048	-0.2482446	0.99999917	-0.47377074	0.23414023	-0.13700546	0.19289434	-0.6413133	0.2773154	-0.19949907	0.11724346	-0.29151696	0.29211372	-0.2326839	0.161289	-0.13431776
0.067322366	-0.085973375	0.19449152	-0.13010229	0.1142894	-0.071790785	0.09679326	-0.25094226	0.2677167	-0.13229269	0.13665272	-0.47377074	0.99999934	-0.5019208	0.15884508	-0.124672934	0.2595772	-0.5119011	0.23015538	-0.13761617	0.20406012	-0.24840574	0.24335247	-0.19338502	0.14477436
-0.06728052	0.08700029	-0.19824566	0.17585653	-0.16466665	0.07022616	-0.09984866	0.19434935	-0.5488003	0.20459591	-0.12319016	0.23414023	-0.5019208	0.9999995	-0.29425013	0.10821654	-0.19649874	0.26962286	-0.378341	0.18383643	-0.20741807	0.20674941	-0.2417497	0.2154991	-0.19089162
0.04551674	-0.06236479	0.12953539	-0.2952683	0.24892643	-0.048160452	0.06849432	-0.12912352	0.2539422	-0.7758445	0.07497479	-0.13700546	0.15884508	-0.29425013	0.99999946	-0.06802965	0.10907441	-0.15461293	0.18125547	-0.23305696	0.13092518	-0.13961816	0.13664117	-0.14602746	0.17478544
-0.1354535	0.08867866	-0.07662396	0.057155095	-0.05255377	0.14550406	-0.11246361	0.072103746	-0.11649751	0.055655643	-0.8394679	0.19289434	-0.124672934	0.10821654	-0.06802965	0.9999995	-0.21483766	0.1271321	-0.095640555	0.06012219	-0.37826014	0.19967593	-0.11236384	0.08441984	-0.06799764
0.06919989	-0.071351476	0.115503654	-0.087629125	0.080416285	-0.07542601	0.08398112	-0.113535255	0.18370806	-0.088734105	0.19137785	-0.6413133	0.2595772	-0.19649874	0.10907441	-0.21483766	0.99999917	-0.34856594	0.17300671	-0.10418634	0.25775582	-0.54316545	0.22402862	-0.15597005	0.11705593
-0.066312395	0.07833697	-0.16282286	0.11765536	-0.10901463	0.06963255	-0.091713026	0.155434	-0.2541816	0.12285807	-0.14142077	0.2773154	-0.5119011	0.26962286	-0.15461293	0.1271321	-0.34856594	0.99999887	-0.34789994	0.17046961	-0.23091197	0.26594988	-0.5384283	0.2636375	-0.19847208
0.054368246	-0.06740296	0.123951994	-0.12794758	0.11217466	-0.05792524	0.07655399	-0.12424992	0.23280409	-0.15204436	0.10378042	-0.19949907	0.23015538	-0.378341	0.18125547	-0.095640555	0.17300671	-0.34789994	0.99999917	-0.4514202	0.18071921	-0.2236258	0.2879633	-0.56166375	0.297754
-0.03580187	0.04491783	-0.08602522	0.10708484	-0.09840655	0.037830804	-0.051266592	0.08312586	-0.1679201	0.15223251	-0.06628958	0.11724346	-0.13761617	0.18383643	-0.23305696	0.06012219	-0.10418634	0.17046961	-0.4514202	0.9999991	-0.11824023	0.13297006	-0.1910157	0.2668129	-0.78296643
0.10687651	-0.109674424	0.13094813	-0.110774726	0.10096282	-0.12366997	0.125209	-0.1250754	0.21957783	-0.10854372	0.2566971	-0.29151696	0.20406012	-0.20741807	0.13092518	-0.37826014	0.25775582	-0.23091197	0.18071921	-0.11824023	0.999999	-0.53099483	0.21277948	-0.17046714	0.13168152
-0.08703241	0.08842368	-0.13956775	0.108573794	-0.10320082	0.09162383	-0.10667986	0.12783107	-0.23975712	0.11050834	-0.21797022	0.29211372	-0.24840574	0.20674941	-0.13961816	0.19967593	-0.54316545	0.26594988	-0.2236258	0.13297006	-0.53099483	0.999999	-0.3616357	0.19930932	-0.15974446
0.058041394	-0.06866752	0.120740235	-0.10651733	0.09511689	-0.062129002	0.078766264	-0.12039958	0.20409757	-0.114057735	0.11949968	-0.2326839	0.24335247	-0.2417497	0.13664117	-0.11236384	0.22402862	-0.5384283	0.2879633	-0.1910157	0.21277948	-0.3616357	0.99999905	-0.5736566	0.20925933
-0.047183797	0.05662781	-0.10567682	0.10033492	-0.09197358	0.04976623	-0.065625265	0.10139633	-0.19669998	0.11553198	-0.0933425	0.161289	-0.19338502	0.2154991	-0.14602746	0.08441984	-0.15597005	0.2636375	-0.56166375	0.2668129	-0.17046714	0.19930932	-0.5736566	0.9999991	-0.4147517
0.039655667	-0.04947966	0.08943171	-0.1117182	0.09641607	-0.042229157	0.05608681	-0.08801709	0.16479239	-0.15070665	0.073959805	-0.13431776	0.14477436	-0.19089162	0.17478544	-0.06799764	0.11705593	-0.19847208	0.297754	-0.78296643	0.13168152	-0.15974446	0.20925933	-0.4147517	0.9999991
