1.0000001	-0.32256874	0.19215293	-0.16292268	0.063138805	-0.82542336	0.20383978	-0.16420203	0.080628596	-0.06682848	0.2272686	-0.14329441	0.15755342	-0.09553472	0.08132573	-0.23866262	0.15821998	-0.06773198	0.102678314	-0.051487803	0.057268154	-0.05369539	0.067893684	-0.062538214	0.045127735
-0.32256874	1.0000002	-0.6221227	0.15347959	-0.067501746	0.21816643	-0.5983382	0.31684148	-0.103674136	0.06825591	-0.1336881	0.12433635	-0.15589829	0.10940135	-0.07930924	0.12822694	-0.13133353	0.05954298	-0.09565302	0.047790226	-0.045065816	0.04180189	-0.06001464	0.055656403	-0.041471504
0.19215293	-0.6221227	1.0000004	-0.22040074	0.087797076	-0.19726507	0.33053696	-0.61438906	0.14145702	-0.09036319	0.12764585	-0.12571466	0.16497013	-0.15456656	0.09587541	-0.13301285	0.13248551	-0.0663611	0.113368794	-0.05750019	0.048217863	-0.044922233	0.0658401	-0.06613864	0.049260236
-0.16292268	0.15347959	-0.22040074	1.0000001	-0.40394458	0.13916758	-0.17104024	0.17436452	-0.308723	0.26862687	-0.19419827	0.17758293	-0.2944633	0.24993381	-0.37019536	0.17132507	-0.27092674	0.14117977	-0.41636768	0.19369453	-0.1069056	0.092122525	-0.15628016	0.1965663	-0.16426358
0.063138805	-0.067501746	0.087797076	-0.40394458	1.0000002	-0.056762755	0.07551159	-0.08569665	0.20773613	-0.8329235	0.072915	-0.06856602	0.11010646	-0.22250031	0.2010878	-0.067669526	0.09902192	-0.05816635	0.16189939	-0.116388984	0.04017177	-0.035337873	0.062568754	-0.11289417	0.08442639
-0.82542336	0.21816643	-0.19726507	0.13916758	-0.056762755	1.0	-0.22852582	0.15433894	-0.07420219	0.059226602	-0.34212583	0.15330161	-0.17380923	0.085177384	-0.075005814	0.21701536	-0.17113835	0.06807417	-0.09500774	0.047249727	-0.057921275	0.053530935	-0.06918701	0.057597205	-0.041871354
0.20383978	-0.5983382	0.33053696	-0.17104024	0.07551159	-0.22852582	0.99999994	-0.6374698	0.13216253	-0.08033078	0.13938989	-0.16489103	0.17599516	-0.14531866	0.08542129	-0.14168999	0.14256787	-0.06719974	0.102389224	-0.052281003	0.048781075	-0.04608781	0.06559474	-0.06152335	0.045142364
-0.16420203	0.31684148	-0.61438906	0.17436452	-0.08569665	0.15433894	-0.6374698	1.0000001	-0.19411924	0.08867419	-0.12456907	0.14069834	-0.21295889	0.16314206	-0.09226754	0.12213891	-0.13868631	0.06921643	-0.108188435	0.0550001	-0.04780089	0.04465192	-0.06828117	0.06338128	-0.047314357
0.080628596	-0.103674136	0.14145702	-0.308723	0.20773613	-0.07420219	0.13216253	-0.19411924	1.0000001	-0.28147876	0.08487223	-0.08476358	0.13282026	-0.84591496	0.15695983	-0.08033801	0.11030728	-0.06079002	0.15806277	-0.08703327	0.04285335	-0.03812928	0.06418861	-0.08854612	0.06908037
-0.06682848	0.06825591	-0.09036319	0.26862687	-0.8329235	0.059226602	-0.08033078	0.08867419	-0.28147876	1.0000002	-0.07846715	0.073703706	-0.11980523	0.2105462	-0.28292823	0.07188109	-0.10764899	0.062862985	-0.18354355	0.12857017	-0.04357609	0.03818822	-0.06810818	0.1189974	-0.09533377
0.2272686	-0.1336881	0.12764585	-0.19419827	0.072915	-0.34212583	0.13938989	-0.12456907	0.08487223	-0.07846715	0.9999999	-0.3996561	0.25914848	-0.105309196	0.10153172	-0.7102666	0.2959033	-0.11045755	0.13208765	-0.06689374	0.099299274	-0.09574321	0.10564322	-0.08537252	0.059898503
-0.14329441	0.12433635	-0.12571466	0.17758293	-0.06856602	0.15330161	-0.16489103	0.14069834	-0.08476358	0.073703706	-0.3996561	0.9999999	-0.62027806	0.10348922	-0.09593991	0.28768018	-0.5651335	0.14225842	-0.12513861	0.06415292	-0.10261172	0.101480834	-0.1331339	0.08439731	-0.05874767
0.15755342	-0.15589829	0.16497013	-0.2944633	0.11010646	-0.17380923	0.17599516	-0.21295889	0.13282026	-0.11980523	0.25914848	-0.62027806	1.0	-0.1712002	0.15215653	-0.3062598	0.31599528	-0.25893328	0.19708398	-0.1028441	0.1160088	-0.11819599	0.19224484	-0.1366782	0.09319039
-0.09553472	0.10940135	-0.15456656	0.24993381	-0.22250031	0.085177384	-0.14531866	0.16314206	-0.84591496	0.2105462	-0.105309196	0.10348922	-0.1712002	1.0000002	-0.20178562	0.09697585	-0.14039664	0.07617442	-0.21174215	0.10675565	-0.054248482	0.04785913	-0.08156736	0.10803355	-0.08684841
0.08132573	-0.07930924	0.09587541	-0.37019536	0.2010878	-0.075005814	0.08542129	-0.09226754	0.15695983	-0.28292823	0.10153172	-0.09593991	0.15215653	-0.20178562	1.0000001	-0.09862496	0.14042367	-0.114423044	0.30732393	-0.5922155	0.06373313	-0.057509128	0.11969668	-0.40027133	0.27608413
-0.23866262	0.12822694	-0.13301285	0.17132507	-0.067669526	0.21701536	-0.14168999	0.12213891	-0.08033801	0.07188109	-0.7102666	0.28768018	-0.3062598	0.09697585	-0.09862496	1.0000004	-0.47869533	0.12278252	-0.13015652	0.064898446	-0.14105438	0.12255931	-0.1254407	0.08358633	-0.05948305
0.15821998	-0.13133353	0.13248551	-0.27092674	0.09902192	-0.17113835	0.14256787	-0.13868631	0.11030728	-0.10764899	0.2959033	-0.5651335	0.31599528	-0.14039664	0.14042367	-0.47869533	1.0000002	-0.18487172	0.18365175	-0.09459355	0.16240095	-0.19084427	0.15910009	-0.12420888	0.085185446
-0.06773198	0.05954298	-0.0663611	0.14117977	-0.05816635	0.06807417	-0.06719974	0.06921643	-0.06079002	0.062862985	-0.11045755	0.14225842	-0.25893328	0.07617442	-0.114423044	0.12278252	-0.18487172	1.0000005	-0.1771428	0.089258924	-0.13929491	0.13256258	-0.88923514	0.14697991	-0.10198024
