1.0	-0.6909005	0.05372419	-0.052237812	0.026791316	-0.5957563	0.33089858	-0.07418898	0.065918855	-0.025301592	0.17536376	-0.17653835	0.11094728	-0.06913032	0.0734063	-0.114290796	0.09155205	-0.095893495	0.0703122	-0.055733383	0.0717528	-0.053633884	0.0656026	-0.04738869	0.041867636
-0.6909005	1.0000002	-0.06300733	0.055827875	-0.028345378	0.3257118	-0.6179012	0.08277133	-0.073196344	0.02640356	-0.15997723	0.1429261	-0.109936334	0.06628757	-0.070814766	0.09300176	-0.08052807	0.084498614	-0.0673855	0.05192817	-0.06592438	0.04814004	-0.06049103	0.04369685	-0.03913626
0.05372419	-0.06300733	1.0000002	-0.7056472	0.10594064	-0.052450266	0.063422374	-0.60042036	0.30989507	-0.10367167	0.061625585	-0.06402583	0.17183253	-0.13948046	0.10824994	-0.072193876	0.060964376	-0.10769601	0.11112974	-0.08085762	0.067885645	-0.053579032	0.07055954	-0.061966036	0.054504607
-0.052237812	0.055827875	-0.7056472	1.0000002	-0.16609769	0.04817547	-0.056903355	0.32464316	-0.55473095	0.14054087	-0.06591692	0.06649854	-0.19548123	0.16684207	-0.13420673	0.07585886	-0.06582752	0.115062796	-0.13945909	0.093831316	-0.07541355	0.05888022	-0.07942593	0.07064662	-0.06346533
0.026791316	-0.028345378	0.10594064	-0.16609769	1.0000001	-0.024729695	0.027738884	-0.13580537	0.16914733	-0.95314205	0.035222962	-0.035918932	0.09118541	-0.089299	0.101538636	-0.04627235	0.03863322	-0.06963497	0.073454894	-0.07138682	0.047980502	-0.038473845	0.050372444	-0.04954451	0.043186992
-0.5957563	0.3257118	-0.052450266	0.04817547	-0.024729695	1.0000001	-0.66355795	0.07479351	-0.06473522	0.023224901	-0.27544653	0.1932501	-0.10703288	0.0637574	-0.064804316	0.10763272	-0.091844276	0.08677553	-0.06419105	0.049261868	-0.06325612	0.047382906	-0.058197625	0.0417965	-0.03695759
0.33089858	-0.6179012	0.063422374	-0.056903355	0.027738884	-0.66355795	1.0000001	-0.09792199	0.07499775	-0.026105737	0.18850973	-0.20497426	0.109118894	-0.06758973	0.067117795	-0.10681809	0.08965941	-0.0891173	0.06650841	-0.051185533	0.06361448	-0.048098043	0.059060015	-0.043127045	0.03803322
-0.07418898	0.08277133	-0.60042036	0.32464316	-0.13580537	0.07479351	-0.09792199	1.0	-0.5986065	0.12356821	-0.09182575	0.093990214	-0.31802288	0.20409502	-0.15737177	0.099132724	-0.08625725	0.14892869	-0.16764766	0.11282008	-0.093811065	0.07356056	-0.09862546	0.086036555	-0.07676613
0.065918855	-0.073196344	0.30989507	-0.55473095	0.16914733	-0.06473522	0.07499775	-0.5986065	1.0	-0.20282489	0.085335694	-0.08906718	0.24134079	-0.32065517	0.17327695	-0.106999815	0.09032763	-0.16726217	0.18883711	-0.13311473	0.10160348	-0.08147682	0.10764152	-0.099397615	0.086525455
-0.025301592	0.02640356	-0.10367167	0.14054087	-0.95314205	0.023224901	-0.026105737	0.12356821	-0.20282489	1.0	-0.03377284	0.034248598	-0.09020437	0.08820451	-0.11022324	0.043516044	-0.036745645	0.06589221	-0.073585644	0.06908952	-0.045661826	0.03644676	-0.04831923	0.04747389	-0.04207087
