1.0000001	-0.5660118	0.27627778	-0.33214045	0.15219022	-0.5955249	0.30983025	-0.25646406	0.21302132	-0.1561371	0.16968928	-0.19708294	0.18163899	-0.13963214	0.10367114	-0.18508679	0.1623324	-0.12878926	0.14351706	-0.10924622	0.13990971	-0.12253278	0.16455516	-0.06754819	0.0641109
-0.5660118	0.99999994	-0.5576042	0.27865383	-0.13186109	0.2903073	-0.45975494	0.25506255	-0.21847518	0.12764522	-0.12597154	0.1674242	-0.16314894	0.12061012	-0.088447064	0.12807475	-0.13874224	0.10715228	-0.123881556	0.090175256	-0.11341662	0.097036324	-0.13658582	0.055342346	-0.053189114
0.27627778	-0.5576042	1.0000001	-0.59151644	0.14483094	-0.25183693	0.2731327	-0.41510013	0.27450666	-0.14791813	0.113901354	-0.15587202	0.16339847	-0.13175142	0.094913505	-0.122604705	0.13068399	-0.10784919	0.12726703	-0.097015224	0.10931284	-0.095166974	0.13609006	-0.058036678	0.05545652
-0.33214045	0.27865383	-0.59151644	1.0000001	-0.2254821	0.23908687	-0.28865764	0.31106675	-0.51884884	0.19938493	-0.13270628	0.17879285	-0.21784845	0.17801818	-0.13218725	0.1394405	-0.16949476	0.14232883	-0.1789769	0.12882197	-0.14408351	0.12052425	-0.18798718	0.07763902	-0.075797744
0.15219022	-0.13186109	0.14483094	-0.2254821	0.99999994	-0.17118014	0.15315598	-0.18702316	0.21576793	-0.81174237	0.109845065	-0.15102941	0.18487437	-0.17321189	0.18710521	-0.12669152	0.15164195	-0.14161986	0.17401119	-0.20053597	0.138315	-0.1186855	0.19438659	-0.10477523	0.09691686
-0.5955249	0.2903073	-0.25183693	0.23908687	-0.17118014	0.9999996	-0.5397246	0.24685335	-0.23458	0.15815197	-0.2776112	0.23959838	-0.22887392	0.1588692	-0.117993765	0.21448284	-0.2114484	0.15408422	-0.17375638	0.12042956	-0.17877786	0.14573	-0.20309536	0.076082416	-0.0736453
0.30983025	-0.45975494	0.2731327	-0.28865764	0.15315598	-0.5397246	0.99999964	-0.45251122	0.2529912	-0.1585084	0.18594748	-0.3213638	0.21543299	-0.15808329	0.11104538	-0.1879661	0.18940394	-0.14179103	0.15558639	-0.11547561	0.1460928	-0.13106434	0.16947967	-0.07028427	0.06661142
-0.25646406	0.25506255	-0.41510013	0.31106675	-0.18702316	0.24685335	-0.45251122	0.99999934	-0.6300025	0.18547766	-0.1327609	0.19121683	-0.24466816	0.18385166	-0.12666464	0.1368169	-0.16160335	0.13544413	-0.16842623	0.12328103	-0.12871625	0.11187531	-0.16564053	0.071858875	-0.06928148
0.21302132	-0.21847518	0.27450666	-0.51884884	0.21576793	-0.23458	0.2529912	-0.6300025	0.99999934	-0.29182678	0.12432639	-0.17981227	0.21946745	-0.2603315	0.15048255	-0.13627419	0.15562241	-0.14314173	0.18269408	-0.14871529	0.12755555	-0.11344669	0.16924626	-0.081120744	0.07697229
-0.1561371	0.12764522	-0.14791813	0.19938493	-0.81174237	0.15815197	-0.1585084	0.18547766	-0.29182678	0.99999917	-0.10896559	0.15054022	-0.20614827	0.18510741	-0.25151724	0.12040241	-0.15752214	0.1463968	-0.19322354	0.19426239	-0.13946822	0.11625837	-0.20731351	0.10154724	-0.10115182
0.16968928	-0.12597154	0.113901354	-0.13270628	0.109845065	-0.2776112	0.18594748	-0.1327609	0.12432639	-0.10896559	0.9999992	-0.42996508	0.20679331	-0.13536507	0.09346929	-0.78152066	0.22979145	-0.14656451	0.14377314	-0.09956864	0.19056413	-0.16987844	0.16518337	-0.06246861	0.05889277
-0.19708294	0.1674242	-0.15587202	0.17879285	-0.15102941	0.23959838	-0.3213638	0.19121683	-0.17981227	0.15054022	-0.42996508	0.99999905	-0.48482117	0.22157575	-0.14712848	0.28376687	-0.49450022	0.23391303	-0.2358159	0.15050562	-0.23608612	0.21319166	-0.24701189	0.09217148	-0.087608576
0.18163899	-0.16314894	0.16339847	-0.21784845	0.18487437	-0.22887392	0.21543299	-0.24466816	0.21946745	-0.20614827	0.20679331	-0.48482117	0.9999994	-0.5332459	0.22077654	-0.23890156	0.26842704	-0.2993607	0.29050907	-0.24419361	0.19170736	-0.19156292	0.25322834	-0.12840775	0.1164234
