1.0	-0.22836484	0.13789392	-0.09414786	0.06784328	-0.8819847	0.23821642	-0.13920683	0.13238701	-0.10334844	0.17271878	-0.1567143	0.10819062	-0.12847197	0.085896045	-0.13085914	0.119816005	-0.061203446	0.059407078	-0.06187426	0.0740023	-0.07221337	0.065182775	-0.05704864	0.0831663
-0.22836484	0.9999999	-0.6942616	0.15422048	-0.12326875	0.17481115	-0.4654665	0.30354324	-0.31001905	0.16977231	-0.15535155	0.16681805	-0.17041938	0.17732576	-0.15024912	0.10977922	-0.14327799	0.088120714	-0.091488995	0.09996617	-0.09027503	0.08153815	-0.097581066	0.0850752	-0.13955659
0.13789392	-0.6942616	0.9999998	-0.17326781	0.121499464	-0.12457803	0.2826166	-0.5441124	0.26998278	-0.17697205	0.11824542	-0.14027865	0.1630704	-0.18284552	0.1312243	-0.08742191	0.111758955	-0.07927523	0.08042156	-0.09035589	0.071872324	-0.06700858	0.08452523	-0.07552491	0.11902436
-0.09414786	0.15422048	-0.17326781	0.9999998	-0.79626936	0.07834867	-0.19856489	0.16284513	-0.29702345	0.3008391	-0.09290094	0.09886206	-0.111554466	0.124607205	-0.2571231	0.06744569	-0.09046959	0.0790754	-0.10071586	0.1425225	-0.063325085	0.05691534	-0.09261562	0.09380104	-0.20064889
0.06784328	-0.12326875	0.121499464	-0.79626936	0.9999999	-0.057606507	0.14052802	-0.12724727	0.20793238	-0.4879553	0.06791156	-0.07403296	0.083857715	-0.097964786	0.20415504	-0.049983256	0.0663198	-0.0601266	0.075800925	-0.12118212	0.046667404	-0.04252525	0.06887345	-0.072014906	0.14571035
-0.8819847	0.17481115	-0.12457803	0.07834867	-0.057606507	0.9999996	-0.30807447	0.12662186	-0.12124893	0.08708853	-0.219698	0.15356112	-0.10288964	0.115449734	-0.07363478	0.1288918	-0.12395204	0.05596782	-0.053195402	0.053155724	-0.07248378	0.06849092	-0.059882108	0.050656553	-0.07172889
0.23821642	-0.4654665	0.2826166	-0.19856489	0.14052802	-0.30807447	0.9999993	-0.41318476	0.28050286	-0.21956883	0.20830208	-0.3103456	0.21331711	-0.24991904	0.17092912	-0.16042432	0.19176736	-0.11371106	0.112250425	-0.12219332	0.11739523	-0.11371353	0.12000597	-0.10740909	0.16169973
-0.13920683	0.30354324	-0.5441124	0.16284513	-0.12724727	0.12662186	-0.41318476	0.99999917	-0.5646134	0.19264421	-0.14004958	0.1705063	-0.27374595	0.23006067	-0.14552748	0.10067178	-0.13422637	0.09674902	-0.09427856	0.09805582	-0.08158377	0.075355045	-0.102118015	0.086410515	-0.1296958
0.13238701	-0.31001905	0.26998278	-0.29702345	0.20793238	-0.12124893	0.28050286	-0.5646134	0.999999	-0.40959865	0.14043666	-0.1700711	0.21875575	-0.30545545	0.21213257	-0.10472643	0.13631177	-0.10984685	0.11582244	-0.14299151	0.08939777	-0.083653934	0.1166919	-0.10925457	0.17547792
-0.10334844	0.16977231	-0.17697205	0.3008391	-0.4879553	0.08708853	-0.21956883	0.19264421	-0.40959865	0.9999993	-0.105298966	0.11391298	-0.13249862	0.1505194	-0.5248073	0.077184245	-0.10340939	0.100192755	-0.13475946	0.22319911	-0.07278486	0.06607048	-0.11683139	0.12544246	-0.2797093
0.17271878	-0.15535155	0.11824542	-0.09290094	0.06791156	-0.219698	0.20830208	-0.14004958	0.14043666	-0.105298966	0.9999986	-0.5395656	0.19810112	-0.23196648	0.09068942	-0.6424227	0.321825	-0.10271757	0.08515104	-0.07143082	0.16702405	-0.17066981	0.10239956	-0.08124398	0.09343553
-0.1567143	0.16681805	-0.14027865	0.09886206	-0.07403296	0.15356112	-0.3103456	0.1705063	-0.1700711	0.11391298	-0.5395656	0.9999987	-0.38937098	0.26101828	-0.10043763	0.2965864	-0.53526014	0.12759988	-0.10310674	0.079280466	-0.17781445	0.16288033	-0.12933986	0.09340949	-0.10469307
