1.0000002	-0.75449175	0.26461542	-0.11237729	0.10220074	-0.48359254	0.22640473	-0.25197244	0.116545506	-0.12302349	0.13867389	-0.12963717	0.10362514	-0.06603485	0.07273068	-0.08216588	0.09568097	-0.078066066	0.05733982	-0.049312226	0.10357655	-0.08516077	0.06692831	-0.056800295	0.06533443
-0.75449175	1.0000005	-0.46788707	0.11644089	-0.11195795	0.2737488	-0.26521552	0.24454078	-0.11708844	0.11413474	-0.13310978	0.12278616	-0.09689545	0.061787322	-0.06794821	0.076693684	-0.09102875	0.071446314	-0.053067897	0.045515765	-0.098536275	0.07823539	-0.061745137	0.052168623	-0.060186412
0.26461542	-0.46788707	1.0000004	-0.24560945	0.18060789	-0.3224061	0.26769271	-0.6643967	0.19097309	-0.19523504	0.13978663	-0.14505884	0.12412054	-0.08569576	0.08910376	-0.08578951	0.10358477	-0.090839416	0.06785265	-0.058748525	0.10651552	-0.093945764	0.075276926	-0.06555152	0.07469553
-0.11237729	0.11644089	-0.24560945	1.0000002	-0.85312635	0.13988818	-0.13273178	0.17700809	-0.3349205	0.261855	-0.07781479	0.07365144	-0.097873226	0.08512877	-0.08623338	0.04934362	-0.062254515	0.06465261	-0.05763818	0.04977202	-0.06420027	0.05745332	-0.052842427	0.049454298	-0.05835822
0.10220074	-0.11195795	0.18060789	-0.85312635	1.0000004	-0.15049747	0.12542027	-0.17394026	0.25598052	-0.37726292	0.07681949	-0.07338795	0.09519996	-0.08099054	0.08147022	-0.0493272	0.06188777	-0.06466745	0.05596673	-0.048647754	0.063862115	-0.057796884	0.052659795	-0.049118206	0.057653736
-0.48359254	0.2737488	-0.3224061	0.13988818	-0.15049747	0.99999994	-0.496257	0.264155	-0.16619898	0.15791918	-0.35550103	0.25363833	-0.20074339	0.11735014	-0.13704273	0.18345268	-0.20565997	0.14803463	-0.11031837	0.09360519	-0.2479573	0.16937214	-0.13444778	0.11013063	-0.1300594
0.22640473	-0.26521552	0.26769271	-0.13273178	0.12542027	-0.496257	1.0	-0.4919818	0.16690962	-0.17635079	0.26545703	-0.4569633	0.16764055	-0.10587556	0.11518888	-0.16469726	0.20000616	-0.14332311	0.095816374	-0.08254313	0.18320912	-0.1796202	0.12222935	-0.10112815	0.11002246
-0.25197244	0.24454078	-0.6643967	0.17700809	-0.17394026	0.264155	-0.4919818	0.9999996	-0.27586466	0.20307563	-0.17425893	0.17653126	-0.15145653	0.10026105	-0.10328149	0.10073809	-0.12523988	0.10310867	-0.07748792	0.06672087	-0.12609401	0.10703504	-0.08585623	0.074002504	-0.0842968
0.116545506	-0.11708844	0.19097309	-0.3349205	0.25598052	-0.16619898	0.16690962	-0.27586466	0.9999991	-0.8022693	0.101570666	-0.09760607	0.1588671	-0.2060941	0.15808816	-0.06684508	0.08666401	-0.10464892	0.10090993	-0.0888745	0.08711531	-0.08331398	0.08165301	-0.08161166	0.094277725
-0.12302349	0.11413474	-0.19523504	0.261855	-0.37726292	0.15791918	-0.17635079	0.20307563	-0.8022693	0.999999	-0.108482264	0.09915004	-0.1713753	0.16396837	-0.16921136	0.07026369	-0.09149731	0.10567941	-0.10499304	0.0899133	-0.09362692	0.08553259	-0.08564657	0.08364728	-0.10069529
0.13867389	-0.13310978	0.13978663	-0.07781479	0.07681949	-0.35550103	0.26545703	-0.17425893	0.101570666	-0.108482264	0.99999964	-0.64438987	0.1564229	-0.09366852	0.104693756	-0.4463449	0.27029166	-0.16175012	0.09584614	-0.08229328	0.27952015	-0.24370314	0.14119114	-0.11076964	0.11289895
-0.12963717	0.12278616	-0.14505884	0.07365144	-0.07338795	0.25363833	-0.4569633	0.17653126	-0.09760607	0.09915004	-0.64438987	0.99999964	-0.15013511	0.08696746	-0.09716479	0.2459067	-0.4162291	0.14567012	-0.08919566	0.07566509	-0.26444873	0.22766265	-0.13894317	0.10149359	-0.10602991
0.10362514	-0.09689545	0.12412054	-0.097873226	0.09519996	-0.20074339	0.16764055	-0.15145653	0.1588671	-0.1713753	0.1564229	-0.15013511	0.9999999	-0.45867807	0.28406549	-0.12235023	0.1780578	-0.48234594	0.2297835	-0.209857	0.16074534	-0.20423953	0.23757918	-0.22171046	0.22228128
-0.06603485	0.061787322	-0.08569576	0.08512877	-0.08099054	0.11735014	-0.10587556	0.10026105	-0.2060941	0.16396837	-0.09366852	0.08696746	-0.45867807	0.99999964	-0.7194626	0.07185557	-0.1070114	0.20931312	-0.32868114	0.24841458	-0.09628262	0.11695676	-0.14960948	0.17725419	-0.2045644
0.07273068	-0.06794821	0.08910376	-0.08623338	0.08147022	-0.13704273	0.11518888	-0.10328149	0.15808816	-0.16921136	0.104693756	-0.09716479	0.28406549	-0.7194626	0.9999999	-0.08127694	0.11780686	-0.22861086	0.27276415	-0.39811257	0.10798569	-0.13350537	0.15746522	-0.2024774	0.22009702
-0.08216588	0.076693684	-0.08578951	0.04934362	-0.0493272	0.18345268	-0.16469726	0.10073809	-0.06684508	0.07026369	-0.4463449	0.2459067	-0.12235023	0.07185557	-0.08127694	0.99999994	-0.35343212	0.1351161	-0.07830687	0.066494755	-0.7533479	0.23091066	-0.12906802	0.093335114	-0.09400243
0.09568097	-0.09102875	0.10358477	-0.062254515	0.06188777	-0.20565997	0.20000616	-0.12523988	0.08666401	-0.09149731	0.27029166	-0.4162291	0.1780578	-0.1070114	0.11780686	-0.35343212	1.0000002	-0.25335702	0.12343801	-0.10485914	0.2731575	-0.6592672	0.23408434	-0.16367356	0.1463261
-0.078066066	0.071446314	-0.090839416	0.06465261	-0.06466745	0.14803463	-0.14332311	0.10310867	-0.10464892	0.10567941	-0.16175012	0.14567012	-0.48234594	0.20931312	-0.22861086	0.1351161	-0.25335702	1.0000004	-0.3011504	0.20651534	-0.18867703	0.25305793	-0.6037045	0.27171183	-0.295578
0.05733982	-0.053067897	0.06785265	-0.05763818	0.05596673	-0.11031837	0.095816374	-0.07748792	0.10090993	-0.10499304	0.09584614	-0.08919566	0.2297835	-0.32868114	0.27276415	-0.07830687	0.12343801	-0.3011504	0.9999998	-0.6875506	0.10424411	-0.1486601	0.21217237	-0.42513222	0.3104358
-0.049312226	0.045515765	-0.058748525	0.04977202	-0.048647754	0.09360519	-0.08254313	0.06672087	-0.0888745	0.0899133	-0.08229328	0.07566509	-0.209857	0.24841458	-0.39811257	0.066494755	-0.10485914	0.20651534	-0.6875506	1.0	-0.08963277	0.12036015	-0.1740774	0.2770391	-0.48506367
0.10357655	-0.098536275	0.10651552	-0.06420027	0.063862115	-0.2479573	0.18320912	-0.12609401	0.08711531	-0.09362692	0.27952015	-0.26444873	0.16074534	-0.09628262	0.10798569	-0.7533479	0.2731575	-0.18867703	0.10424411	-0.08963277	0.99999994	-0.33021212	0.16530108	-0.12736896	0.12347773
-0.08516077	0.07823539	-0.093945764	0.05745332	-0.057796884	0.16937214	-0.1796202	0.10703504	-0.08331398	0.08553259	-0.24370314	0.22766265	-0.20423953	0.11695676	-0.13350537	0.23091066	-0.6592672	0.25305793	-0.1486601	0.12036015	-0.33021212	1.0	-0.45886272	0.19304764	-0.18840316
0.06692831	-0.061745137	0.075276926	-0.052842427	0.052659795	-0.13444778	0.12222935	-0.08585623	0.08165301	-0.08564657	0.14119114	-0.13894317	0.23757918	-0.14960948	0.15746522	-0.12906802	0.23408434	-0.6037045	0.21217237	-0.1740774	0.16530108	-0.45886272	1.0000001	-0.456875	0.253095
-0.056800295	0.052168623	-0.06555152	0.049454298	-0.049118206	0.11013063	-0.10112815	0.074002504	-0.08161166	0.08364728	-0.11076964	0.10149359	-0.22171046	0.17725419	-0.2024774	0.093335114	-0.16367356	0.27171183	-0.42513222	0.2770391	-0.12736896	0.19304764	-0.456875	1.0000001	-0.65375364
0.06533443	-0.060186412	0.07469553	-0.05835822	0.057653736	-0.1300594	0.11002246	-0.0842968	0.094277725	-0.10069529	0.11289895	-0.10602991	0.22228128	-0.2045644	0.22009702	-0.09400243	0.1463261	-0.295578	0.3104358	-0.48506367	0.12347773	-0.18840316	0.253095	-0.65375364	1.0000001
