1.0000001	-0.56048286	0.22486949	-0.13954766	0.07128415	-0.68987465	0.26319277	-0.17289248	0.113906614	-0.06306027	0.18103671	-0.20929608	0.19074711	-0.07214281	0.06996349	-0.19993539	0.08657681	-0.060458202	0.050989833	-0.049284987	0.08305706	-0.08766558	0.05728214	-0.047970496	0.048820246
-0.56048286	1.0000001	-0.5417276	0.20277189	-0.1117999	0.29069987	-0.36191496	0.24356888	-0.17918202	0.09464456	-0.1600022	0.226916	-0.29619232	0.10719232	-0.10762934	0.16087238	-0.10532996	0.0833389	-0.07616072	0.072931565	-0.09845854	0.10156786	-0.081125565	0.069923304	-0.07312602
0.22486949	-0.5417276	1.0000001	-0.44590098	0.15083434	-0.23526244	0.23399422	-0.5029037	0.26969102	-0.13810387	0.13690013	-0.22490485	0.2678767	-0.13824502	0.12996738	-0.16273117	0.10170324	-0.08775313	0.09038423	-0.08945547	0.09420872	-0.107926294	0.08167816	-0.08295609	0.08317639
-0.13954766	0.20277189	-0.44590098	1.0000002	-0.3317444	0.13422352	-0.18009348	0.30476335	-0.66607827	0.23044655	-0.09292897	0.15930475	-0.2654116	0.19689171	-0.20757034	0.10387639	-0.08330015	0.08812017	-0.12741625	0.12265816	-0.07023107	0.084347844	-0.08516728	0.10620795	-0.11308751
0.07128415	-0.1117999	0.15083434	-0.3317444	1.0000002	-0.077641584	0.093753085	-0.17488456	0.2346916	-0.83809555	0.055530313	-0.0972731	0.14126922	-0.23113403	0.23395789	-0.065589085	0.055734806	-0.07254473	0.12686484	-0.15542288	0.04418903	-0.059976656	0.06669116	-0.11846451	0.10988692
-0.68987465	0.29069987	-0.23526244	0.13422352	-0.077641584	1.0000002	-0.46342468	0.17458233	-0.12227313	0.066902906	-0.2925681	0.24303804	-0.2390423	0.07962748	-0.078743465	0.21774565	-0.102131	0.06959063	-0.05745284	0.054743025	-0.09684963	0.09695909	-0.06703934	0.053651158	-0.05547061
0.26319277	-0.36191496	0.23399422	-0.18009348	0.093753085	-0.46342468	1.0000002	-0.28044885	0.15525901	-0.08523602	0.21995473	-0.62151146	0.2897506	-0.101975076	0.09549854	-0.2389413	0.14115626	-0.09210183	0.071439244	-0.06878348	0.104077525	-0.14503552	0.085051246	-0.06803045	0.067826614
-0.17289248	0.24356888	-0.5029037	0.30476335	-0.17488456	0.17458233	-0.28044885	1.0	-0.5109105	0.15540041	-0.122167304	0.23100089	-0.48927388	0.17147113	-0.16416414	0.13478711	-0.104194835	0.10510367	-0.11231391	0.10518716	-0.08259345	0.104983345	-0.1000027	0.09711889	-0.10023657
0.113906614	-0.17918202	0.26969102	-0.66607827	0.2346916	-0.12227313	0.15525901	-0.5109105	0.9999999	-0.27799055	0.08431634	-0.15259154	0.23144445	-0.2682371	0.2012176	-0.09794694	0.07594004	-0.08486781	0.13205068	-0.12828624	0.062109634	-0.07983774	0.07900812	-0.11081587	0.1087258
-0.06306027	0.09464456	-0.13810387	0.23044655	-0.83809555	0.066902906	-0.08523602	0.15540041	-0.27799055	0.99999994	-0.0484526	0.08541745	-0.1350031	0.20907632	-0.3410577	0.056172624	-0.049447954	0.0649096	-0.12334772	0.14385457	-0.038130682	0.05215757	-0.061153412	0.106302954	-0.10851044
0.18103671	-0.1600022	0.13690013	-0.09292897	0.055530313	-0.2925681	0.21995473	-0.122167304	0.08431634	-0.0484526	0.9999997	-0.306522	0.19258118	-0.060941465	0.05926758	-0.84469056	0.12120735	-0.064792834	0.045261253	-0.04283295	0.13121094	-0.11593264	0.060920876	-0.043504298	0.044108853
-0.20929608	0.226916	-0.22490485	0.15930475	-0.0972731	0.24303804	-0.62151146	0.23100089	-0.15259154	0.08541745	-0.306522	0.9999999	-0.5295665	0.113695346	-0.10845288	0.23326108	-0.21320322	0.11616854	-0.0825374	0.07655557	-0.11112835	0.17141493	-0.11020568	0.077311695	-0.07860579
0.19074711	-0.29619232	0.2678767	-0.2654116	0.14126922	-0.2390423	0.2897506	-0.48927388	0.23144445	-0.1350031	0.19258118	-0.5295665	1.0	-0.2077352	0.16232985	-0.2335879	0.16823211	-0.19720542	0.12764299	-0.12077666	0.12129904	-0.18444541	0.1537046	-0.12145445	0.11516508
-0.07214281	0.10719232	-0.13824502	0.19689171	-0.23113403	0.07962748	-0.101975076	0.17147113	-0.2682371	0.20907632	-0.060941465	0.113695346	-0.2077352	1.0000002	-0.6709407	0.07091953	-0.07260549	0.11774662	-0.47882	0.28552687	-0.04690155	0.076414086	-0.114583105	0.23318994	-0.24963692
0.06996349	-0.10762934	0.12996738	-0.20757034	0.23395789	-0.078743465	0.09549854	-0.16416414	0.2012176	-0.3410577	0.05926758	-0.10845288	0.16232985	-0.6709407	1.0000006	-0.07051285	0.06987075	-0.11586911	0.28150022	-0.44542328	0.046760675	-0.07622146	0.10587252	-0.24473186	0.22833195
-0.19993539	0.16087238	-0.16273117	0.10387639	-0.065589085	0.21774565	-0.2389413	0.13478711	-0.09794694	0.056172624	-0.84469056	0.23326108	-0.2335879	0.07091953	-0.07051285	1.0000005	-0.15201679	0.074560665	-0.053388085	0.050178867	-0.18781863	0.12607254	-0.071991794	0.050837982	-0.052420232
0.08657681	-0.10532996	0.10170324	-0.08330015	0.055734806	-0.102131	0.14115626	-0.104194835	0.07594004	-0.049447954	0.12120735	-0.21320322	0.16823211	-0.07260549	0.06987075	-0.15201679	1.0000005	-0.22599477	0.07015387	-0.062537186	0.08043141	-0.8982922	0.1878415	-0.07862093	0.071924806
-0.060458202	0.0833389	-0.08775313	0.08812017	-0.07254473	0.06959063	-0.09210183	0.10510367	-0.08486781	0.0649096	-0.064792834	0.11616854	-0.19720542	0.11774662	-0.11586911	0.074560665	-0.22599477	1.0000005	-0.17142396	0.123205595	-0.047776677	0.19592205	-0.8850531	0.18512686	-0.16890861
0.050989833	-0.07616072	0.09038423	-0.12741625	0.12686484	-0.05745284	0.071439244	-0.11231391	0.13205068	-0.12334772	0.045261253	-0.0825374	0.12764299	-0.47882	0.28150022	-0.053388085	0.07015387	-0.17142396	1.0000006	-0.538964	0.035723593	-0.07624742	0.15175888	-0.55975175	0.31402332
-0.049284987	0.072931565	-0.08945547	0.12265816	-0.15542288	0.054743025	-0.06878348	0.10518716	-0.12828624	0.14385457	-0.04283295	0.07655557	-0.12077666	0.28552687	-0.44542328	0.050178867	-0.062537186	0.123205595	-0.538964	1.0000006	-0.03452326	0.06664261	-0.12266591	0.3128048	-0.5936799
0.08305706	-0.09845854	0.09420872	-0.07023107	0.04418903	-0.09684963	0.104077525	-0.08259345	0.062109634	-0.038130682	0.13121094	-0.11112835	0.12129904	-0.04690155	0.046760675	-0.18781863	0.08043141	-0.047776677	0.035723593	-0.03452326	1.0000006	-0.08551655	0.046073347	-0.035029665	0.035892155
-0.08766558	0.10156786	-0.107926294	0.084347844	-0.059976656	0.09695909	-0.14503552	0.104983345	-0.07983774	0.05215757	-0.11593264	0.17141493	-0.18444541	0.076414086	-0.07622146	0.12607254	-0.8982922	0.19592205	-0.07624742	0.06664261	-0.08551655	1.0000005	-0.24402836	0.0848327	-0.081155
0.05728214	-0.081125565	0.08167816	-0.08516728	0.06669116	-0.06703934	0.085051246	-0.1000027	0.07900812	-0.061153412	0.060920876	-0.11020568	0.1537046	-0.114583105	0.10587252	-0.071991794	0.1878415	-0.8850531	0.15175888	-0.12266591	0.046073347	-0.24402836	1.0000005	-0.23726068	0.15470576
-0.047970496	0.069923304	-0.08295609	0.10620795	-0.11846451	0.053651158	-0.06803045	0.09711889	-0.11081587	0.106302954	-0.043504298	0.077311695	-0.12145445	0.23318994	-0.24473186	0.050837982	-0.07862093	0.18512686	-0.55975175	0.3128048	-0.035029665	0.0848327	-0.23726068	1.0000005	-0.6672902
0.048820246	-0.07312602	0.08317639	-0.11308751	0.10988692	-0.05547061	0.067826614	-0.10023657	0.1087258	-0.10851044	0.044108853	-0.07860579	0.11516508	-0.24963692	0.22833195	-0.052420232	0.071924806	-0.16890861	0.31402332	-0.5936799	0.035892155	-0.081155	0.15470576	-0.6672902	1.0000005
