1.0000001	-0.69821644	0.14384879	-0.13488218	0.11928366	-0.39609003	0.30177492	-0.14608708	0.12660162	-0.08994384	0.23007874	-0.3398947	0.148919	-0.103669494	0.12553366	-0.12805712	0.1161589	-0.07283279	0.07692306	-0.06258991	0.087481625	-0.08226643	0.089202665	-0.08014229	0.06279457
-0.69821644	0.9999999	-0.17147571	0.12943858	-0.10379924	0.23766078	-0.5542755	0.12337184	-0.11286064	0.07739116	-0.20217112	0.26581773	-0.13168359	0.08860845	-0.108265735	0.09943525	-0.098867334	0.06045888	-0.06387277	0.051372956	-0.07350124	0.06534988	-0.07476713	0.064775005	-0.05200755
0.14384879	-0.17147571	0.99999994	-0.88161093	0.16127473	-0.08535533	0.10313969	-0.21334548	0.21497087	-0.14726478	0.06811334	-0.09777444	0.1553365	-0.14579527	0.1457657	-0.0403197	0.03944812	-0.07095416	0.08114475	-0.070912816	0.029564707	-0.027522773	0.0834096	-0.0867134	0.06703423
-0.13488218	0.12943858	-0.88161093	0.9999999	-0.19307557	0.07410751	-0.0924001	0.18025525	-0.29168364	0.15485404	-0.061130565	0.08509512	-0.15451072	0.14719024	-0.15655547	0.035897143	-0.035500832	0.06762096	-0.079434074	0.068472	-0.026606929	0.024627153	-0.08059127	0.08159164	-0.06608182
0.11928366	-0.10379924	0.16127473	-0.19307557	0.99999946	-0.0853735	0.08495278	-0.236943	0.28274345	-0.763832	0.06713839	-0.096367285	0.18700558	-0.21442677	0.23110406	-0.042956702	0.041947674	-0.09809091	0.11723092	-0.115162514	0.031590145	-0.02982283	0.114818156	-0.1313056	0.10335645
-0.39609003	0.23766078	-0.08535533	0.07410751	-0.0853735	0.99999917	-0.36833778	0.10672733	-0.09125036	0.06314467	-0.72862476	0.30480185	-0.122400455	0.07642177	-0.09374426	0.18204997	-0.17424895	0.05968249	-0.059193164	0.045493677	-0.14170736	0.10812433	-0.073199004	0.05950759	-0.04620457
0.30177492	-0.5542755	0.10313969	-0.0924001	0.08495278	-0.36833778	0.9999992	-0.13999483	0.0981074	-0.06687306	0.25952315	-0.62533337	0.14089838	-0.08395624	0.09407756	-0.13380828	0.12959689	-0.06028248	0.059316557	-0.046313737	0.09043493	-0.08758749	0.07053826	-0.06089943	0.04583459
-0.14608708	0.12337184	-0.21334548	0.18025525	-0.236943	0.10672733	-0.13999483	0.9999992	-0.44403714	0.2032469	-0.09905907	0.1485463	-0.7141387	0.27438903	-0.2770281	0.05883335	-0.06049704	0.1614867	-0.15814891	0.11755042	-0.04389694	0.0413668	-0.1869774	0.15087323	-0.11440398
0.12660162	-0.11286064	0.21497087	-0.29168364	0.28274345	-0.09125036	0.0981074	-0.44403714	0.9999993	-0.4595424	0.07491949	-0.11082519	0.27822483	-0.48396787	0.29256323	-0.047433622	0.047025558	-0.12408137	0.14989406	-0.13169728	0.034889214	-0.033136137	0.13697073	-0.15838307	0.11836109
-0.08994384	0.07739116	-0.14726478	0.15485404	-0.763832	0.06314467	-0.06687306	0.2032469	-0.4595424	0.99999905	-0.0518603	0.07470084	-0.180986	0.22109677	-0.29456216	0.032901514	-0.032650992	0.084313765	-0.10532625	0.101897135	-0.024353677	0.023024425	-0.09874916	0.10989001	-0.09480282
