1.0000001	-0.21121372	0.12799278	-0.047772236	0.054799456	-0.94634086	0.1706097	-0.13138218	0.050803844	-0.05045949	0.05695578	-0.06852109	0.06915124	-0.04141397	0.03932829	-0.050957512	0.05793566	-0.038451288	0.036251046	-0.03546118	0.034002267	-0.026804484	0.043281876	-0.0239134	0.024266483
-0.21121372	1.0000004	-0.58177745	0.094633535	-0.10120273	0.17431447	-0.69431686	0.32509917	-0.08398137	0.0748328	-0.04418081	0.078293815	-0.079700395	0.05455506	-0.049692623	0.03647783	-0.069896385	0.04363724	-0.042650938	0.04326041	-0.03557027	0.028612565	-0.045391012	0.027597977	-0.027443899
0.12799278	-0.58177745	1.0000004	-0.1522641	0.12947245	-0.13656981	0.32438275	-0.70387644	0.115692064	-0.104864135	0.034239244	-0.062444616	0.09625934	-0.07157704	0.0632069	-0.029793307	0.05439752	-0.051016875	0.052112475	-0.05457129	0.03647378	-0.02940754	0.050631195	-0.033770915	0.033261355
-0.047772236	0.094633535	-0.1522641	1.0000004	-0.8318965	0.048927285	-0.083561115	0.12050913	-0.42214084	0.24911153	-0.022518357	0.041944344	-0.13855086	0.14330612	-0.13298526	0.021763884	-0.040101383	0.07678249	-0.0961269	0.10183798	-0.049120583	0.038891535	-0.0776189	0.0593003	-0.059390932
0.054799456	-0.10120273	0.12947245	-0.8318965	1.0000002	-0.05808346	0.08550728	-0.12557444	0.28114977	-0.34169304	0.02753103	-0.051696762	0.15917245	-0.17016788	0.15451524	-0.026935656	0.04897255	-0.095164485	0.11419876	-0.12998745	0.060924772	-0.048498973	0.095057525	-0.0753463	0.07352282
-0.94634086	0.17431447	-0.13656981	0.048927285	-0.05808346	1.0	-0.2036981	0.12579334	-0.052212283	0.050414745	-0.06286203	0.06925528	-0.0722962	0.042289935	-0.040398397	0.052063935	-0.062046688	0.039624695	-0.037340622	0.03607135	-0.035695687	0.02799568	-0.045154087	0.024427304	-0.024935413
0.1706097	-0.69431686	0.32438275	-0.083561115	0.08550728	-0.2036981	0.9999999	-0.58151495	0.08739478	-0.081577666	0.05086964	-0.10366873	0.086557396	-0.059655413	0.052954994	-0.04209776	0.080501765	-0.04820532	0.045886446	-0.04701158	0.03881698	-0.031557556	0.04897051	-0.029944554	0.02950358
-0.13138218	0.32509917	-0.70387644	0.12050913	-0.12557444	0.12579334	-0.58151495	0.99999994	-0.13442759	0.10678627	-0.040419042	0.073837124	-0.11568469	0.07732376	-0.067868724	0.034143154	-0.06623348	0.056136884	-0.05638422	0.057905823	-0.04055806	0.032746438	-0.055485893	0.036003564	-0.035591774
0.050803844	-0.08398137	0.115692064	-0.42214084	0.28114977	-0.052212283	0.08739478	-0.13442759	1.0000001	-0.7068412	0.030504098	-0.0582968	0.20862271	-0.34129947	0.25296998	-0.030286316	0.055994317	-0.1265882	0.16865185	-0.18932675	0.07314207	-0.059027202	0.11965122	-0.101360686	0.0992966
-0.05045949	0.0748328	-0.104864135	0.24911153	-0.34169304	0.050414745	-0.081577666	0.10678627	-0.7068412	1.0000001	-0.032289397	0.060994137	-0.24792595	0.27313405	-0.42289266	0.032125793	-0.060400825	0.13862196	-0.1978489	0.20631129	-0.084532306	0.066719286	-0.14096048	0.11146264	-0.11844293
0.05695578	-0.04418081	0.034239244	-0.022518357	0.02753103	-0.06286203	0.05086964	-0.040419042	0.030504098	-0.032289397	1.0	-0.43563125	0.064548805	-0.03643454	0.033683106	-0.84532195	0.28512058	-0.059862103	0.039623562	-0.036385544	0.074779265	-0.06687566	0.06464296	-0.026344383	0.025438054
-0.06852109	0.078293815	-0.062444616	0.041944344	-0.051696762	0.06925528	-0.10366873	0.073837124	-0.0582968	0.060994137	-0.43563125	0.99999994	-0.13213292	0.071353965	-0.065930314	0.2884417	-0.79655224	0.122055985	-0.07965549	0.070874624	-0.16574854	0.1402558	-0.13668862	0.051454596	-0.050017186
0.06915124	-0.079700395	0.09625934	-0.13855086	0.15917245	-0.0722962	0.086557396	-0.11568469	0.20862271	-0.24792595	0.064548805	-0.13213292	0.99999994	-0.46432018	0.26343995	-0.06632772	0.1211916	-0.37720072	0.26465595	-0.2762423	0.15449704	-0.13378288	0.25568214	-0.1722222	0.15866402
-0.04141397	0.05455506	-0.07157704	0.14330612	-0.17016788	0.042289935	-0.059655413	0.07732376	-0.34129947	0.27313405	-0.03643454	0.071353965	-0.46432018	1.0000002	-0.5955122	0.037391182	-0.07097025	0.20914747	-0.41107693	0.29415932	-0.10298095	0.08437021	-0.18653974	0.15495552	-0.15846695
0.03932829	-0.049692623	0.0632069	-0.13298526	0.15451524	-0.040398397	0.052954994	-0.067868724	0.25296998	-0.42289266	0.033683106	-0.065930314	0.26343995	-0.5955122	1.0	-0.034753192	0.06473972	-0.18544425	0.28425363	-0.5113296	0.09351006	-0.07720373	0.16237047	-0.16557534	0.16242163
-0.050957512	0.03647783	-0.029793307	0.021763884	-0.026935656	0.052063935	-0.04209776	0.034143154	-0.030286316	0.032125793	-0.84532195	0.2884417	-0.06632772	0.037391182	-0.034753192	1.0000001	-0.43137276	0.06655889	-0.042523615	0.03807277	-0.0904698	0.078818135	-0.073473364	0.027779335	-0.026832506
0.05793566	-0.069896385	0.05439752	-0.040101383	0.04897255	-0.062046688	0.080501765	-0.06623348	0.055994317	-0.060400825	0.28512058	-0.79655224	0.1211916	-0.07097025	0.06473972	-0.43137276	1.0000004	-0.14382358	0.08107699	-0.07358399	0.15885027	-0.17793372	0.13752602	-0.053175204	0.050321218
-0.038451288	0.04363724	-0.051016875	0.07678249	-0.095164485	0.039624695	-0.04820532	0.056136884	-0.1265882	0.13862196	-0.059862103	0.122055985	-0.37720072	0.20914747	-0.18544425	0.06655889	-0.14382358	1.0000002	-0.41239116	0.23157564	-0.23266312	0.19635431	-0.69667375	0.16169095	-0.15330356
