1.0000001	-0.5519515	0.16730389	-0.13109161	0.102859	-0.38212168	0.31252155	-0.1877905	0.11837232	-0.0819908	0.25377503	-0.19681795	0.16188228	-0.12616888	0.10552721	-0.1398722	0.110200286	-0.11224282	0.07977015	-0.09072864	0.089247115	-0.08311166	0.08982812	-0.082871154	0.12357258
-0.5519515	1.0000001	-0.2666149	0.12740621	-0.08513205	0.15727548	-0.6954652	0.20526746	-0.114424355	0.0653371	-0.15910922	0.13550384	-0.11864814	0.09671121	-0.08176719	0.085394345	-0.07204392	0.073395655	-0.054320857	0.061907712	-0.057068855	0.05294692	-0.05937232	0.054775756	-0.08302992
0.16730389	-0.2666149	1.0000001	-0.40299985	0.14548773	-0.07347348	0.20535423	-0.7982505	0.25595522	-0.110764176	0.07925036	-0.11153456	0.11714517	-0.1521814	0.122484274	-0.06724097	0.057562158	-0.07186187	0.060518447	-0.07236852	0.047424953	-0.045137823	0.05729392	-0.057267454	0.088926405
-0.13109161	0.12740621	-0.40299985	1.0000001	-0.35027605	0.060157284	-0.14893885	0.27859718	-0.7117251	0.20261699	-0.070588365	0.11995729	-0.14062884	0.2505504	-0.22791523	0.073660605	-0.06455838	0.09144861	-0.089064814	0.10906454	-0.05538805	0.052862026	-0.07457635	0.079087466	-0.12989664
0.102859	-0.08513205	0.14548773	-0.35027605	1.0000001	-0.053855468	0.10849482	-0.16754675	0.2311448	-0.7583644	0.064853184	-0.14331542	0.14845146	-0.3311999	0.2892209	-0.08753428	0.07493871	-0.11383556	0.10826343	-0.14891118	0.0639466	-0.062846206	0.08837944	-0.099615864	0.14510529
-0.38212168	0.15727548	-0.07347348	0.060157284	-0.053855468	1.0000002	-0.17063959	0.079302564	-0.0581201	0.042315688	-0.8580428	0.13096988	-0.11235831	0.0668813	-0.05742199	0.11195042	-0.09212136	0.06810182	-0.046663858	0.05039371	-0.06865687	0.0587148	-0.057053253	0.048244394	-0.07071424
0.31252155	-0.6954652	0.20535423	-0.14893885	0.10849482	-0.17063959	1.0000001	-0.24992353	0.13385771	-0.086122476	0.16039003	-0.22088866	0.16909067	-0.13206236	0.10935001	-0.12631439	0.105088435	-0.10911856	0.078465655	-0.08942957	0.08318503	-0.07865123	0.087128714	-0.080560856	0.12049184
-0.1877905	0.20526746	-0.7982505	0.27859718	-0.16754675	0.079302564	-0.24992353	1.0000001	-0.36273247	0.1188499	-0.0897911	0.124507576	-0.145643	0.17100014	-0.1490628	0.07465729	-0.06509673	0.08195849	-0.07082378	0.08376509	-0.0539326	0.050963625	-0.066305876	0.06587154	-0.10565335
0.11837232	-0.114424355	0.25595522	-0.7117251	0.2311448	-0.0581201	0.13385771	-0.36273247	1.0000002	-0.20598081	0.06805406	-0.13413312	0.15163192	-0.42787257	0.2209542	-0.078972585	0.06860935	-0.098044075	0.09291338	-0.11355492	0.057751838	-0.0559539	0.07750996	-0.08334049	0.12665232
-0.0819908	0.0653371	-0.110764176	0.20261699	-0.7583644	0.042315688	-0.086122476	0.1188499	-0.20598081	1.0	-0.05152795	0.109835766	-0.12490378	0.25758985	-0.50596637	0.06885102	-0.060305543	0.09629818	-0.10623332	0.14518014	-0.053171676	0.05157612	-0.07834679	0.089385666	-0.14755614
0.25377503	-0.15910922	0.07925036	-0.070588365	0.064853184	-0.8580428	0.16039003	-0.0897911	0.06805406	-0.05152795	1.0000004	-0.18082751	0.13525027	-0.08240844	0.06993483	-0.15911126	0.11486902	-0.08637345	0.058164094	-0.06314154	0.08465346	-0.07466677	0.07100073	-0.06072051	0.08783968
-0.19681795	0.13550384	-0.11153456	0.11995729	-0.14331542	0.13096988	-0.22088866	0.124507576	-0.13413312	0.109835766	-0.18082751	1.0000002	-0.731758	0.19785348	-0.17159542	0.24849507	-0.36233616	0.21434443	-0.14014229	0.14013281	-0.18360189	0.17007762	-0.18303263	0.13839169	-0.20315394
0.16188228	-0.11864814	0.11714517	-0.14062884	0.14845146	-0.11235831	0.16909067	-0.145643	0.15163192	-0.12490378	0.13525027	-0.731758	1.0000001	-0.31223667	0.18723819	-0.2550471	0.22719021	-0.30031905	0.15273075	-0.15912965	0.15729645	-0.1627416	0.18639427	-0.15435888	0.19595651
-0.12616888	0.09671121	-0.1521814	0.2505504	-0.3311999	0.0668813	-0.13206236	0.17100014	-0.42787257	0.25758985	-0.08240844	0.19785348	-0.31223667	1.0000005	-0.62151736	0.11390266	-0.10331557	0.15947849	-0.18481497	0.20640619	-0.08871207	0.08547913	-0.1310429	0.1427482	-0.23286878
0.10552721	-0.08176719	0.122484274	-0.22791523	0.2892209	-0.05742199	0.10935001	-0.1490628	0.2209542	-0.50596637	0.06993483	-0.17159542	0.18723819	-0.62151736	1.0000002	-0.104054555	0.09077364	-0.15332206	0.17399888	-0.31301245	0.07896454	-0.07811739	0.12005943	-0.14620197	0.2157754
-0.1398722	0.085394345	-0.06724097	0.073660605	-0.08753428	0.11195042	-0.12631439	0.07465729	-0.078972585	0.06885102	-0.15911126	0.24849507	-0.2550471	0.11390266	-0.104054555	1.0000002	-0.74950343	0.19561604	-0.11884751	0.11002976	-0.41862872	0.27953294	-0.18532547	0.12571403	-0.16417544
0.110200286	-0.07204392	0.057562158	-0.06455838	0.07493871	-0.09212136	0.105088435	-0.06509673	0.06860935	-0.060305543	0.11486902	-0.36233616	0.22719021	-0.10331557	0.09077364	-0.74950343	1.0000001	-0.23122819	0.11102234	-0.10142237	0.28004268	-0.38457677	0.17729454	-0.121776894	0.14067633
-0.11224282	0.073395655	-0.07186187	0.09144861	-0.11383556	0.06810182	-0.10911856	0.08195849	-0.098044075	0.09629818	-0.08637345	0.21434443	-0.30031905	0.15947849	-0.15332206	0.19561604	-0.23122819	1.0000001	-0.38246974	0.23294431	-0.22136205	0.20650733	-0.66730505	0.3048275	-0.3441917
0.07977015	-0.054320857	0.060518447	-0.089064814	0.10826343	-0.046663858	0.078465655	-0.07082378	0.09291338	-0.10623332	0.058164094	-0.14014229	0.15273075	-0.18481497	0.17399888	-0.11884751	0.11102234	-0.38246974	1.0000004	-0.57965183	0.112211645	-0.11616139	0.2675267	-0.59309465	0.31945828
-0.09072864	0.061907712	-0.07236852	0.10906454	-0.14891118	0.05039371	-0.08942957	0.08376509	-0.11355492	0.14518014	-0.06314154	0.14013281	-0.15912965	0.20640619	-0.31301245	0.11002976	-0.10142237	0.23294431	-0.57965183	1.0000002	-0.10336625	0.10062561	-0.21257906	0.2857284	-0.62684834
0.089247115	-0.057068855	0.047424953	-0.05538805	0.0639466	-0.06865687	0.08318503	-0.0539326	0.057751838	-0.053171676	0.08465346	-0.18360189	0.15729645	-0.08871207	0.07896454	-0.41862872	0.28004268	-0.22136205	0.112211645	-0.10336625	0.99999994	-0.80598646	0.20369652	-0.14513683	0.13399279
-0.08311166	0.05294692	-0.045137823	0.052862026	-0.062846206	0.0587148	-0.07865123	0.050963625	-0.0559539	0.05157612	-0.07466677	0.17007762	-0.1627416	0.08547913	-0.07811739	0.27953294	-0.38457677	0.20650733	-0.11616139	0.10062561	-0.80598646	0.9999999	-0.28323784	0.14402938	-0.14005134
0.08982812	-0.05937232	0.05729392	-0.07457635	0.08837944	-0.057053253	0.087128714	-0.066305876	0.07750996	-0.07834679	0.07100073	-0.18303263	0.18639427	-0.1310429	0.12005943	-0.18532547	0.17729454	-0.66730505	0.2675267	-0.21257906	0.20369652	-0.28323784	0.9999997	-0.5299065	0.25065473
-0.082871154	0.054775756	-0.057267454	0.079087466	-0.099615864	0.048244394	-0.080560856	0.06587154	-0.08334049	0.089385666	-0.06072051	0.13839169	-0.15435888	0.1427482	-0.14620197	0.12571403	-0.121776894	0.3048275	-0.59309465	0.2857284	-0.14513683	0.14402938	-0.5299065	0.99999976	-0.45710313
0.12357258	-0.08302992	0.088926405	-0.12989664	0.14510529	-0.07071424	0.12049184	-0.10565335	0.12665232	-0.14755614	0.08783968	-0.20315394	0.19595651	-0.23286878	0.2157754	-0.16417544	0.14067633	-0.3441917	0.31945828	-0.62684834	0.13399279	-0.14005134	0.25065473	-0.45710313	0.99999976
