1.0000002	-0.7589584	0.16336496	-0.054867275	0.036279432	-0.45719567	0.29645637	-0.15056773	0.062826484	-0.049401987	0.23991095	-0.22801045	0.14949116	-0.10177695	0.064279005	-0.20882758	0.11870084	-0.113825805	0.10084584	-0.060022406	0.11883686	-0.09268001	0.11951868	-0.04656757	0.050769836
-0.7589584	1.0000004	-0.22873048	0.055519704	-0.036757793	0.28499442	-0.45818064	0.16271241	-0.06475928	0.049174204	-0.2408129	0.22024038	-0.16358586	0.100355476	-0.064975075	0.17181867	-0.12117701	0.11270873	-0.10206443	0.05921099	-0.11256503	0.08855392	-0.117336586	0.045552984	-0.049884863
0.16336496	-0.22873048	1.0000004	-0.14714117	0.084756024	-0.13808618	0.16867113	-0.8372614	0.15330122	-0.11500795	0.14824174	-0.22877459	0.2482103	-0.16411443	0.093734674	-0.16738644	0.13914461	-0.16472615	0.13713093	-0.08659012	0.1194274	-0.10338369	0.1382853	-0.05854755	0.06294454
-0.054867275	0.055519704	-0.14714117	1.0000001	-0.5819975	0.049689226	-0.062015567	0.12763713	-0.70356804	0.32638302	-0.06629825	0.08261861	-0.10548932	0.13249151	-0.08877757	0.072174355	-0.0676906	0.07135569	-0.1220333	0.072055325	-0.061187148	0.050724708	-0.074745126	0.039926693	-0.044163708
0.036279432	-0.036757793	0.084756024	-0.5819975	1.0000002	-0.03382813	0.041662794	-0.079254985	0.3153254	-0.74032027	0.04554684	-0.056816496	0.069034316	-0.09129045	0.065150276	-0.0511388	0.046401255	-0.048977178	0.081597164	-0.054386742	0.04284572	-0.035328418	0.05184353	-0.028089406	0.030857744
-0.45719567	0.28499442	-0.13808618	0.049689226	-0.03382813	1.0000001	-0.5447323	0.120168865	-0.05886279	0.045571037	-0.57577705	0.24802747	-0.16458468	0.103445515	-0.06778772	0.22741607	-0.13437404	0.12035476	-0.108026534	0.062300213	-0.13549267	0.10141073	-0.13192827	0.04993621	-0.05479478
0.29645637	-0.45818064	0.16867113	-0.062015567	0.041662794	-0.5447323	1.0	-0.16317914	0.07283797	-0.056645107	0.2841889	-0.5044657	0.21149199	-0.13206565	0.08241976	-0.24763799	0.16355425	-0.15365462	0.12869348	-0.07625452	0.14766024	-0.120599024	0.15223855	-0.058979835	0.06411317
-0.15056773	0.16271241	-0.8372614	0.12763713	-0.079254985	0.120168865	-0.16317914	0.9999998	-0.17577632	0.10452903	-0.1373599	0.19951572	-0.36150277	0.1554846	-0.09339406	0.14060336	-0.13773325	0.15604632	-0.13629192	0.081811845	-0.10925885	0.09550909	-0.13333528	0.055335514	-0.060042195
0.062826484	-0.06475928	0.15330122	-0.70356804	0.3153254	-0.05886279	0.07283797	-0.17577632	0.9999999	-0.547513	0.07742044	-0.102084056	0.12784152	-0.19976288	0.1091467	-0.08771148	0.08012407	-0.08717408	0.14111124	-0.09169976	0.07214848	-0.060494587	0.08768992	-0.047621127	0.051998977
-0.049401987	0.049174204	-0.11500795	0.32638302	-0.74032027	0.045571037	-0.056645107	0.10452903	-0.547513	1.0	-0.062101237	0.07593957	-0.0959488	0.12609304	-0.09661269	0.06801637	-0.063782685	0.066691324	-0.11982098	0.075988	-0.05848822	0.048186943	-0.071631275	0.039482627	-0.04371912
