1.0	-0.5539292	0.18895398	-0.06171854	0.060913008	-0.6766888	0.27113926	-0.16359687	0.06379117	-0.056744047	0.2368822	-0.22097541	0.15514512	-0.08297793	0.08374642	-0.10048413	0.10290942	-0.12678102	0.047514997	-0.041461974	0.0774543	-0.10720815	0.12535846	-0.039600443	0.030029627
-0.5539292	1.0000004	-0.3307618	0.07020235	-0.06642241	0.27764925	-0.64071584	0.24486393	-0.072151706	0.06059327	-0.19809562	0.17159393	-0.17222175	0.08870147	-0.09014747	0.085252814	-0.09019736	0.12230259	-0.047240373	0.040997963	-0.06837805	0.09151055	-0.12350976	0.0389729	-0.029748537
0.18895398	-0.3307618	1.0	-0.13791765	0.10603356	-0.22232679	0.2983354	-0.7382232	0.12122667	-0.09955371	0.17557769	-0.20697956	0.24860655	-0.14500028	0.13504821	-0.11721008	0.12083493	-0.19479416	0.07299163	-0.06456803	0.09193817	-0.12816547	0.17445181	-0.06106176	0.045918547
-0.06171854	0.07020235	-0.13791765	1.0000001	-0.4461436	0.06802092	-0.084130734	0.09997989	-0.76493824	0.25931257	-0.08126478	0.09433103	-0.16259836	0.2519877	-0.28093106	0.058079433	-0.06258246	0.109137796	-0.06696962	0.058718693	-0.047457766	0.06367564	-0.105968125	0.051575698	-0.04115949
0.060913008	-0.06642241	0.10603356	-0.4461436	1.0000002	-0.068566635	0.07876398	-0.08620846	0.2603878	-0.7615034	0.08269896	-0.09895833	0.15032075	-0.24761504	0.26398805	-0.063920096	0.06737149	-0.11935696	0.06908023	-0.063384764	0.05169738	-0.07038995	0.113603175	-0.05617245	0.04362258
-0.6766888	0.27764925	-0.22232679	0.06802092	-0.068566635	1.0	-0.32575634	0.1709347	-0.07221422	0.06251455	-0.4777274	0.24147733	-0.18522027	0.09263657	-0.09605923	0.106645495	-0.115046345	0.1348951	-0.05157799	0.04443745	-0.085647926	0.111552946	-0.14016683	0.042374432	-0.03244915
0.27113926	-0.64071584	0.2983354	-0.084130734	0.07876398	-0.32575634	1.0000001	-0.4743301	0.08487705	-0.07416194	0.19952452	-0.22600614	0.20710592	-0.1107796	0.10709529	-0.11007141	0.11395412	-0.15965189	0.0596577	-0.05229924	0.085870944	-0.1192093	0.15108056	-0.049741626	0.037587825
-0.16359687	0.24486393	-0.7382232	0.09997989	-0.08620846	0.1709347	-0.4743301	1.0000004	-0.10196293	0.07950739	-0.15176482	0.17242967	-0.3219747	0.1274982	-0.1188498	0.09094962	-0.09843224	0.15895577	-0.05984866	0.05178748	-0.07262609	0.098848775	-0.14217605	0.048680622	-0.036944084
0.06379117	-0.072151706	0.12122667	-0.76493824	0.2603878	-0.07221422	0.08487705	-0.10196293	1.0000002	-0.2902599	0.086058095	-0.10585989	0.17397022	-0.42793068	0.25808918	-0.06481529	0.06940045	-0.12515682	0.07620353	-0.06746441	0.052235164	-0.07115977	0.113032885	-0.059613023	0.045735765
-0.056744047	0.06059327	-0.09955371	0.25931257	-0.7615034	0.06251455	-0.07416194	0.07950739	-0.2902599	0.99999994	-0.07817633	0.09092512	-0.15266997	0.24036817	-0.46000728	0.057546105	-0.061775	0.108791605	-0.06940989	0.06331269	-0.047144078	0.06319999	-0.10736443	0.053931993	-0.044168994
0.2368822	-0.19809562	0.17557769	-0.08126478	0.08269896	-0.4777274	0.19952452	-0.15176482	0.086058095	-0.07817633	0.99999976	-0.6725908	0.23863824	-0.121937975	0.11820221	-0.19723779	0.20196974	-0.20364569	0.07159157	-0.06205563	0.14093186	-0.19789268	0.1849193	-0.059136704	0.04460685
-0.22097541	0.17159393	-0.20697956	0.09433103	-0.09895833	0.24147733	-0.22600614	0.17242967	-0.10585989	0.09092512	-0.6725908	0.9999998	-0.41056508	0.15055622	-0.15115303	0.19834875	-0.32238582	0.22908632	-0.08291553	0.06954411	-0.1647822	0.20627214	-0.22198763	0.06598706	-0.05065715
0.15514512	-0.17222175	0.24860655	-0.16259836	0.15032075	-0.18522027	0.20710592	-0.3219747	0.17397022	-0.15266997	0.23863824	-0.41056508	0.9999999	-0.38492814	0.23765899	-0.18043174	0.20501521	-0.46016732	0.13349305	-0.11559799	0.13982804	-0.19642466	0.27175364	-0.10685707	0.07895533
-0.08297793	0.08870147	-0.14500028	0.2519877	-0.24761504	0.09263657	-0.1107796	0.1274982	-0.42793068	0.24036817	-0.121937975	0.15055622	-0.38492814	0.9999997	-0.67016256	0.08732759	-0.09768327	0.17955953	-0.1384467	0.10871801	-0.07105982	0.095484555	-0.15812862	0.092507474	-0.073069185
0.08374642	-0.09014747	0.13504821	-0.28093106	0.26398805	-0.09605923	0.10709529	-0.1188498	0.25808918	-0.46000728	0.11820221	-0.15115303	0.23765899	-0.67016256	0.99999964	-0.09415565	0.10039728	-0.18743554	0.12382244	-0.12293945	0.07522045	-0.103553675	0.16076018	-0.097425476	0.07742486
