0.99999994	-0.22759782	0.061723404	-0.057928197	0.022391196	-0.95057166	0.16487944	-0.08208091	0.06998093	-0.018171594	0.097821124	-0.090234056	0.08095212	-0.07629414	0.052020304	-0.058826514	0.0587986	-0.06283267	0.03676461	-0.030430607	0.049473383	-0.03716079	0.055353355	-0.017597621	0.018120794
-0.22759782	0.99999994	-0.27192566	0.19902255	-0.07856166	0.18437478	-0.66425276	0.25319386	-0.25107884	0.06311829	-0.34267625	0.27245465	-0.27927923	0.23179668	-0.18179812	0.18336624	-0.20505202	0.19896385	-0.12355308	0.10054714	-0.1750602	0.12732258	-0.19279435	0.05924684	-0.06162787
0.061723404	-0.27192566	1.0000001	-0.8842278	0.052479517	-0.061593432	0.17079723	-0.23172252	0.22404647	-0.04441567	0.11976696	-0.109082766	0.15302111	-0.1878216	0.099489935	-0.079497345	0.08247259	-0.11365736	0.07223322	-0.06022779	0.07863536	-0.05805676	0.09281825	-0.0318773	0.032694988
-0.057928197	0.19902255	-0.8842278	1.0000001	-0.05746624	0.056119267	-0.17122805	0.2046156	-0.30774987	0.04729746	-0.124421686	0.10772126	-0.15869817	0.17459886	-0.104281835	0.079169095	-0.084403284	0.11062293	-0.073255	0.06018488	-0.0809334	0.0589655	-0.0950756	0.032054648	-0.033095587
0.022391196	-0.07856166	0.052479517	-0.05746624	1.0000001	-0.023301776	0.060363315	-0.07136012	0.0737022	-0.9220747	0.058848873	-0.05302858	0.08354389	-0.11348672	0.22415547	-0.053983025	0.054535694	-0.1344822	0.09645228	-0.11772803	0.06906601	-0.049985442	0.09016668	-0.04660073	0.044942107
-0.95057166	0.18437478	-0.061593432	0.056119267	-0.023301776	1.0000001	-0.20000978	0.08435737	-0.074080855	0.018866071	-0.110410534	0.095548466	-0.08625068	0.07741548	-0.054242313	0.061492257	-0.06303841	0.06454187	-0.038079396	0.031376388	-0.052354652	0.03912928	-0.05815343	0.018271245	-0.018854281
0.16487944	-0.66425276	0.17079723	-0.17122805	0.060363315	-0.20000978	0.99999994	-0.37932402	0.22831996	-0.049661413	0.27077845	-0.42997557	0.2506968	-0.24017508	0.13844241	-0.17101827	0.16651933	-0.18146582	0.10231146	-0.08454641	0.13048938	-0.10203305	0.14722975	-0.04774165	0.048746992
-0.08208091	0.25319386	-0.23172252	0.2046156	-0.07136012	0.08435737	-0.37932402	1.0000001	-0.69980794	0.06002639	-0.19928764	0.19837102	-0.40334806	0.2954057	-0.1508201	0.12314529	-0.12927727	0.18132518	-0.11506675	0.0912304	-0.11835652	0.088102214	-0.14295807	0.04788377	-0.049421713
0.06998093	-0.25107884	0.22404647	-0.30774987	0.0737022	-0.074080855	0.22831996	-0.69980794	1.0000001	-0.06632831	0.1602387	-0.16166823	0.2739293	-0.4785989	0.14544119	-0.109192796	0.11147569	-0.1741849	0.11825549	-0.09606244	0.106627695	-0.079562075	0.13008027	-0.046848968	0.047850158
-0.018171594	0.06311829	-0.04441567	0.04729746	-0.9220747	0.018866071	-0.049661413	0.06002639	-0.06632831	0.9999997	-0.048054513	0.04321186	-0.06922794	0.09288967	-0.29960677	0.043231066	-0.043949056	0.10676365	-0.089982234	0.10572022	-0.055323623	0.04002742	-0.072585166	0.038547553	-0.037754696
