1.0	-0.95327675	0.13259983	-0.050979625	0.040401813	-0.16621971	0.14095515	-0.12818354	0.06073384	-0.042652488	0.102454945	-0.08171231	0.07069548	-0.06602857	0.06437654	-0.085489996	0.088651665	-0.0671853	0.05880079	-0.062949665	0.07206567	-0.060054608	0.059673663	-0.060014907	0.07429266
-0.95327675	0.9999999	-0.1545047	0.053532783	-0.042263422	0.1421815	-0.15432802	0.12520903	-0.064263776	0.04384644	-0.10466607	0.08127052	-0.07193943	0.066482164	-0.06631296	0.08289937	-0.09202257	0.066867284	-0.059554648	0.06257469	-0.07391746	0.059840426	-0.060737625	0.059787996	-0.07556908
0.13259983	-0.1545047	1.0	-0.3013013	0.16174969	-0.19231237	0.2091771	-0.7100619	0.24692932	-0.17938206	0.17363395	-0.16995844	0.19151479	-0.2096523	0.19359908	-0.16238138	0.18598464	-0.18196398	0.15469944	-0.17266273	0.15181449	-0.1350144	0.14094514	-0.14970651	0.18483467
-0.050979625	0.053532783	-0.3013013	0.9999999	-0.44288844	0.075612895	-0.08720403	0.20491755	-0.75134593	0.266137	-0.08355503	0.08586875	-0.11224253	0.19841939	-0.20879152	0.07697981	-0.09789929	0.1028499	-0.09980788	0.1098415	-0.078440435	0.07037534	-0.0783663	0.08449988	-0.106034614
0.040401813	-0.042263422	0.16174969	-0.44288844	0.99999994	-0.061241575	0.06906694	-0.14450459	0.26504692	-0.7907541	0.071833074	-0.07683824	0.101358026	-0.20984384	0.22247693	-0.067958914	0.086561225	-0.09873739	0.09603499	-0.114908464	0.07021391	-0.06486666	0.0724373	-0.08127872	0.099476926
-0.16621971	0.1421815	-0.19231237	0.075612895	-0.061241575	0.99999994	-0.77902424	0.21482378	-0.096226685	0.063934475	-0.43582276	0.20425786	-0.14082499	0.10979562	-0.10364656	0.21003443	-0.19712073	0.124199726	-0.10180333	0.104643814	-0.15281044	0.118567884	-0.11047561	0.10605322	-0.11969041
0.14095515	-0.15432802	0.2091771	-0.08720403	0.06906694	-0.77902424	0.99999994	-0.34762675	0.10900859	-0.07329811	0.2682291	-0.2445829	0.15524012	-0.12680656	0.11559866	-0.22598425	0.19664036	-0.14316031	0.11329199	-0.1196626	0.15021914	-0.13038635	0.11808704	-0.11946887	0.1306256
-0.12818354	0.12520903	-0.7100619	0.20491755	-0.14450459	0.21482378	-0.34762675	0.99999994	-0.28193378	0.14497733	-0.21247417	0.18970741	-0.25075346	0.19780853	-0.19704737	0.17125128	-0.21841072	0.18720706	-0.16175263	0.16313164	-0.16930625	0.13923413	-0.15110262	0.14828528	-0.18883185
0.06073384	-0.064263776	0.24692932	-0.75134593	0.26504692	-0.096226685	0.10900859	-0.28193378	0.9999999	-0.3216825	0.10452113	-0.110463284	0.14514334	-0.31679437	0.22883894	-0.09760911	0.12221731	-0.13578412	0.12742445	-0.14195427	0.09790625	-0.08951532	0.09864887	-0.108207785	0.13151488
-0.042652488	0.04384644	-0.17938206	0.266137	-0.7907541	0.063934475	-0.07329811	0.14497733	-0.3216825	1.0000001	-0.07711608	0.08152874	-0.10997559	0.21644196	-0.36980948	0.0719155	-0.09396007	0.10365531	-0.10639011	0.12414875	-0.07570325	0.06884681	-0.078286625	0.086670384	-0.110679284
0.102454945	-0.10466607	0.17363395	-0.08355503	0.071833074	-0.43582276	0.2682291	-0.21247417	0.10452113	-0.07711608	1.0000002	-0.43436754	0.198048	-0.15172128	0.1337078	-0.5803576	0.29026997	-0.18892133	0.14314252	-0.15055393	0.242525	-0.20235574	0.16195178	-0.16125098	0.16250914
-0.08171231	0.08127052	-0.16995844	0.08586875	-0.07683824	0.20425786	-0.2445829	0.18970741	-0.110463284	0.08152874	-0.43436754	1.0000004	-0.41096732	0.17660424	-0.15523036	0.26277193	-0.6599001	0.23962447	-0.16727905	0.16000412	-0.20305426	0.17745501	-0.16830161	0.15821874	-0.1689045
0.07069548	-0.07193943	0.19151479	-0.11224253	0.101358026	-0.14082499	0.15524012	-0.25075346	0.14514334	-0.10997559	0.198048	-0.41096732	1.0000002	-0.35846412	0.22279344	-0.1815095	0.26341134	-0.656753	0.24885596	-0.23551287	0.1691125	-0.17352745	0.19714521	-0.20174277	0.2006559
-0.06602857	0.066482164	-0.2096523	0.19841939	-0.20984384	0.10979562	-0.12680656	0.19780853	-0.31679437	0.21644196	-0.15172128	0.17660424	-0.35846412	1.0000001	-0.68918264	0.13785958	-0.20003347	0.24048924	-0.2880497	0.24369195	-0.14849047	0.13644746	-0.16423367	0.1791558	-0.21870485
0.06437654	-0.06631296	0.19359908	-0.20879152	0.22247693	-0.10364656	0.11559866	-0.19704737	0.22883894	-0.36980948	0.1337078	-0.15523036	0.22279344	-0.68918264	1.0000002	-0.12940846	0.16821852	-0.2241248	0.22750483	-0.32453543	0.13559112	-0.13107593	0.14905518	-0.17742513	0.21073043
-0.085489996	0.08289937	-0.16238138	0.07697981	-0.067958914	0.21003443	-0.22598425	0.17125128	-0.09760911	0.0719155	-0.5803576	0.26277193	-0.1815095	0.13785958	-0.12940846	1.0000001	-0.3893317	0.17233218	-0.14474086	0.14531355	-0.5351298	0.24476029	-0.20156774	0.16800499	-0.17518859
0.088651665	-0.09202257	0.18598464	-0.09789929	0.086561225	-0.19712073	0.19664036	-0.21841072	0.12221731	-0.09396007	0.29026997	-0.6599001	0.26341134	-0.20003347	0.16821852	-0.3893317	1.0000005	-0.27705678	0.1868564	-0.19929194	0.2417738	-0.26459098	0.20163243	-0.20445563	0.20064753
-0.0671853	0.066867284	-0.18196398	0.1028499	-0.09873739	0.124199726	-0.14316031	0.18720706	-0.13578412	0.10365531	-0.18892133	0.23962447	-0.656753	0.24048924	-0.2241248	0.17233218	-0.27705678	1.0000005	-0.44395933	0.2526391	-0.19362527	0.1924949	-0.30467692	0.23992443	-0.24396454
0.05880079	-0.059554648	0.15469944	-0.09980788	0.09603499	-0.10180333	0.11329199	-0.16175263	0.12742445	-0.10639011	0.14314252	-0.16727905	0.24885596	-0.2880497	0.22750483	-0.14474086	0.1868564	-0.44395933	1.0000005	-0.6261086	0.16542165	-0.17899293	0.23206839	-0.41936216	0.29992133
