1.0000001	-0.6943379	0.19524382	-0.1661882	0.021217283	-0.47754842	0.3162568	-0.21382771	0.1530364	-0.02167354	0.24588002	-0.2594344	0.16047145	-0.14917973	0.10739969	-0.14694141	0.120697506	-0.15292229	0.13103138	-0.063572764	0.09819317	-0.110705055	0.103816815	-0.1321497	0.07006905
-0.6943379	1.0000001	-0.27683926	0.15404713	-0.019127645	0.2644473	-0.55242044	0.22126712	-0.15180932	0.019314313	-0.2062079	0.20760359	-0.14436077	0.12260681	-0.08577506	0.10985825	-0.0964722	0.11834144	-0.10969605	0.050936215	-0.0769452	0.08365606	-0.081991345	0.10073596	-0.056550078
0.19524382	-0.27683926	1.0000001	-0.45437163	0.035325974	-0.16662912	0.24445783	-0.7260813	0.27419904	-0.035672113	0.15682447	-0.2288038	0.20269582	-0.17221151	0.09652302	-0.110358454	0.10416977	-0.13973498	0.13664833	-0.05983175	0.08026373	-0.089546986	0.09281166	-0.11622996	0.06533836
-0.1661882	0.15404713	-0.45437163	1.0	-0.075145565	0.1358124	-0.1980017	0.26990202	-0.7688158	0.06983646	-0.16095795	0.1908495	-0.18555705	0.18884347	-0.10962369	0.106499046	-0.104296885	0.13347933	-0.1589791	0.066485375	-0.08170798	0.088310316	-0.09691779	0.117254436	-0.07356593
0.021217283	-0.019127645	0.035325974	-0.075145565	1.0000001	-0.019003103	0.025318053	-0.03225317	0.06658332	-0.9932741	0.023234371	-0.028521026	0.024510954	-0.02616527	0.036248624	-0.016350813	0.015605329	-0.020190438	0.022591494	-0.014893964	0.012482984	-0.013748242	0.014804741	-0.018451797	0.015544514
-0.47754842	0.2644473	-0.16662912	0.1358124	-0.019003103	1.0000001	-0.4302387	0.17603986	-0.1481697	0.01925699	-0.6463081	0.22910428	-0.1566892	0.13939248	-0.10651104	0.17719446	-0.14290401	0.15385626	-0.13485521	0.06338555	-0.1199422	0.11914207	-0.11114081	0.12985739	-0.07098795
0.3162568	-0.55242044	0.24445783	-0.1980017	0.025318053	-0.4302387	1.0000001	-0.3548828	0.19257371	-0.025792085	0.2601489	-0.4011407	0.21977985	-0.18785973	0.12641248	-0.16604963	0.1438528	-0.1831672	0.16212381	-0.07590604	0.1135514	-0.12766793	0.12301624	-0.15504509	0.08358037
-0.21382771	0.22126712	-0.7260813	0.26990202	-0.03225317	0.17603986	-0.3548828	1.0000002	-0.33030447	0.032042854	-0.18382184	0.24407397	-0.31288168	0.19120786	-0.10866419	0.119263224	-0.11853413	0.15308082	-0.16093083	0.06694145	-0.08944519	0.09672893	-0.10394855	0.124629185	-0.073976755
0.1530364	-0.15180932	0.27419904	-0.7688158	0.06658332	-0.1481697	0.19257371	-0.33030447	1.0000004	-0.07090555	0.16476654	-0.24843372	0.21329679	-0.29603696	0.12565199	-0.13120735	0.124530904	-0.17133355	0.18836285	-0.08057143	0.09744138	-0.110784516	0.11773242	-0.15338892	0.086071156
-0.02167354	0.019314313	-0.035672113	0.06983646	-0.9932741	0.01925699	-0.025792085	0.032042854	-0.07090555	1.0000002	-0.023771577	0.02869079	-0.024944628	0.026638448	-0.037896182	0.016554268	-0.015854498	0.020431219	-0.02313551	0.0151604265	-0.0126820905	0.01391703	-0.015050891	0.018676085	-0.015881611
0.24588002	-0.2062079	0.15682447	-0.16095795	0.023234371	-0.6463081	0.2601489	-0.18382184	0.16476654	-0.023771577	1.0000004	-0.3347871	0.20231031	-0.19822663	0.14932473	-0.36358723	0.21438646	-0.24779145	0.1860756	-0.09051634	0.18482852	-0.20018236	0.1668133	-0.20673218	0.09969613
-0.2594344	0.20760359	-0.2288038	0.1908495	-0.028521026	0.22910428	-0.4011407	0.24407397	-0.24843372	0.02869079	-0.3347871	1.0000004	-0.5959426	0.27478886	-0.18581228	0.19621362	-0.23329692	0.24692872	-0.2776641	0.11087239	-0.1549555	0.15709566	-0.17543237	0.19217506	-0.12629472
0.16047145	-0.14436077	0.20269582	-0.18555705	0.024510954	-0.1566892	0.21977985	-0.31288168	0.21329679	-0.024944628	0.20231031	-0.5959426	1.0000006	-0.52282	0.14120194	-0.17434941	0.19406413	-0.32771143	0.27552205	-0.099523	0.13097684	-0.14558725	0.1641558	-0.20080677	0.105173446
-0.14917973	0.12260681	-0.17221151	0.18884347	-0.02616527	0.13939248	-0.18785973	0.19120786	-0.29603696	0.026638448	-0.19822663	0.27478886	-0.52282	1.0000004	-0.18117306	0.15805876	-0.18001308	0.24561225	-0.62751454	0.13086233	-0.13173407	0.14046988	-0.18449968	0.21915914	-0.13849388
0.10739969	-0.08577506	0.09652302	-0.10962369	0.036248624	-0.10651104	0.12641248	-0.10866419	0.12565199	-0.037896182	0.14932473	-0.18581228	0.14120194	-0.18117306	1.0000002	-0.11905899	0.110932216	-0.14722225	0.16572194	-0.32782805	0.09239654	-0.10491186	0.11380929	-0.15124102	0.2443364
-0.14694141	0.10985825	-0.110358454	0.106499046	-0.016350813	0.17719446	-0.16604963	0.119263224	-0.13120735	0.016554268	-0.36358723	0.19621362	-0.17434941	0.15805876	-0.11905899	1.0000001	-0.56934714	0.27581528	-0.19964819	0.08082939	-0.53145206	0.2885743	-0.2267448	0.19847952	-0.092098154
0.120697506	-0.0964722	0.10416977	-0.104296885	0.015605329	-0.14290401	0.1438528	-0.11853413	0.124530904	-0.015854498	0.21438646	-0.23329692	0.19406413	-0.18001308	0.110932216	-0.56934714	1.0000002	-0.61212015	0.21233483	-0.08183329	0.26056603	-0.32384607	0.22339258	-0.22012296	0.08921496
-0.15292229	0.11834144	-0.13973498	0.13347933	-0.020190438	0.15385626	-0.1831672	0.15308082	-0.17133355	0.020431219	-0.24779145	0.24692872	-0.32771143	0.24561225	-0.14722225	0.27581528	-0.61212015	1.0000006	-0.39003778	0.11134485	-0.23207338	0.23263633	-0.34195226	0.2586964	-0.12426678
0.13103138	-0.10969605	0.13664833	-0.1589791	0.022591494	-0.13485521	0.16212381	-0.16093083	0.18836285	-0.02313551	0.1860756	-0.2776641	0.27552205	-0.62751454	0.16572194	-0.19964819	0.21233483	-0.39003778	1.0000002	-0.1989807	0.15814249	-0.18643323	0.23931162	-0.41241577	0.16934785
