1.0	-0.5781176	0.22267675	-0.094498	0.11468673	-0.718009	0.2578679	-0.21160977	0.057932686	-0.059416164	0.13049547	-0.16831614	0.14499632	-0.07560577	0.09714978	-0.110442564	0.10194607	-0.09550978	0.058781434	-0.042893194	0.11033835	-0.082454465	0.08478409	-0.076677084	0.05001179
-0.5781176	0.9999998	-0.4216065	0.14803955	-0.18623613	0.32144275	-0.50262356	0.28149772	-0.08434025	0.08488266	-0.14072599	0.21857569	-0.21049355	0.102739155	-0.13549708	0.11367604	-0.13648878	0.12548122	-0.080170184	0.0581834	-0.13752848	0.105475195	-0.115460925	0.10122706	-0.0681869
0.22267675	-0.4216065	0.9999999	-0.40156308	0.26692706	-0.315401	0.2834319	-0.57130617	0.12283658	-0.13217327	0.13758229	-0.23272344	0.2101716	-0.13430327	0.15464328	-0.123178795	0.13676663	-0.14393304	0.09747326	-0.07109213	0.14956468	-0.1189424	0.120590925	-0.1291827	0.08039746
-0.094498	0.14803955	-0.40156308	0.99999964	-0.8431715	0.12827016	-0.116337	0.18692552	-0.17456518	0.16278858	-0.065946564	0.1015629	-0.09823147	0.10084337	-0.11668466	0.058256432	-0.06597336	0.06967077	-0.068983965	0.04896883	-0.079103045	0.057735506	-0.060653266	0.081774265	-0.054608688
0.11468673	-0.18623613	0.26692706	-0.8431715	0.99999964	-0.16943732	0.13941735	-0.23338161	0.17147988	-0.22335285	0.082383744	-0.12775296	0.117781445	-0.12125202	0.132518	-0.07400977	0.08126133	-0.0869616	0.08146543	-0.058606286	0.09876351	-0.07249524	0.0744113	-0.101552874	0.06475414
-0.718009	0.32144275	-0.315401	0.12827016	-0.16943732	0.9999999	-0.37649938	0.24045196	-0.07999803	0.080735885	-0.20993294	0.20358804	-0.19790892	0.10193092	-0.1380941	0.14842536	-0.14038704	0.12513538	-0.08040918	0.058969352	-0.16090398	0.10872585	-0.11632646	0.10269322	-0.069524206
0.2578679	-0.50262356	0.2834319	-0.116337	0.13941735	-0.37649938	0.9999997	-0.5433108	0.07798301	-0.0786219	0.14419411	-0.43489182	0.25592434	-0.10317246	0.1258784	-0.12250369	0.1563955	-0.14853057	0.079816595	-0.05650783	0.12511516	-0.12301542	0.12689534	-0.10156172	0.065976016
-0.21160977	0.28149772	-0.57130617	0.18692552	-0.23338161	0.24045196	-0.5433108	0.9999996	-0.121303655	0.115139104	-0.14596269	0.27204517	-0.3562798	0.13256657	-0.16536497	0.12222147	-0.1666925	0.16854638	-0.10176143	0.07203049	-0.14916645	0.13104893	-0.14932774	0.12493792	-0.08410649
0.057932686	-0.08434025	0.12283658	-0.17456518	0.17147988	-0.07999803	0.07798301	-0.121303655	0.99999994	-0.87368006	0.054882534	-0.08530503	0.09259383	-0.3198364	0.21801482	-0.04867014	0.061708175	-0.07246599	0.14748873	-0.0952275	0.07125712	-0.056928005	0.06464713	-0.14435823	0.09927643
-0.059416164	0.08488266	-0.13217327	0.16278858	-0.22335285	0.080735885	-0.0786219	0.115139104	-0.87368006	1.0000002	-0.057640996	0.0848907	-0.09329246	0.2290627	-0.27894738	0.050661266	-0.06360847	0.07284031	-0.15288673	0.09956357	-0.0774771	0.057947002	-0.0664074	0.14112836	-0.11010115
