1.0000001	-0.41127443	0.16919883	-0.144131	0.070901535	-0.58077407	0.27230647	-0.3630004	0.16482756	-0.06493497	0.27191353	-0.27781323	0.22071987	-0.20234635	0.14615297	-0.23410147	0.23447263	-0.13283359	0.1493306	-0.0846174	0.17659232	-0.22723743	0.13165762	-0.1914947	0.12849323
-0.41127443	1.0000002	-0.1650182	0.11485762	-0.044685163	0.20611453	-0.8279269	0.23713265	-0.12165665	0.040567156	-0.14103214	0.14188173	-0.14384805	0.12545292	-0.08796543	0.10654666	-0.14518125	0.078681774	-0.092018835	0.04985332	-0.08964742	0.104411915	-0.06500655	0.09080286	-0.07510812
0.16919883	-0.1650182	1.0000002	-0.7952172	0.09513952	-0.14017506	0.14508396	-0.30816633	0.28858235	-0.09289008	0.1210547	-0.16292538	0.18063815	-0.3185967	0.13536547	-0.1103845	0.17001985	-0.10415078	0.11870967	-0.07703869	0.0923657	-0.12564471	0.078674726	-0.114718504	0.106700584
-0.144131	0.11485762	-0.7952172	1.0000001	-0.096883975	0.1086369	-0.11640114	0.21997967	-0.46564275	0.08524888	-0.098843135	0.12736447	-0.15664114	0.2527473	-0.11946248	0.08581412	-0.14784496	0.08674575	-0.10267325	0.065525845	-0.074017	0.09612104	-0.062201437	0.08877012	-0.09194166
0.070901535	-0.044685163	0.09513952	-0.096883975	1.0	-0.05782464	0.045705695	-0.096362375	0.08379417	-0.93664926	0.052193623	-0.06450545	0.06649924	-0.09073486	0.17890789	-0.05659277	0.09531827	-0.052795406	0.0627396	-0.09979416	0.048283562	-0.07620009	0.04871334	-0.07560526	0.11679046
-0.58077407	0.20611453	-0.14017506	0.1086369	-0.05782464	0.99999994	-0.2481438	0.23330343	-0.1352629	0.05194267	-0.5992778	0.2571499	-0.22786407	0.15617774	-0.12300467	0.22707377	-0.22835727	0.11871112	-0.13725175	0.07032284	-0.20257695	0.17144623	-0.1083907	0.13906759	-0.10808434
0.27230647	-0.8279269	0.14508396	-0.11640114	0.045705695	-0.2481438	1.0	-0.3543359	0.12914564	-0.041797355	0.14985965	-0.16522136	0.1572939	-0.13772209	0.090241596	-0.11615629	0.14776348	-0.08280057	0.094923906	-0.05146044	0.094514094	-0.11279876	0.06915819	-0.09757932	0.077168904
-0.3630004	0.23713265	-0.30816633	0.21997967	-0.096362375	0.23330343	-0.3543359	1.0000002	-0.3835022	0.08621161	-0.23070523	0.26870382	-0.44709823	0.29014558	-0.19160311	0.17312017	-0.32537773	0.17705931	-0.21207058	0.10661689	-0.15700683	0.1781405	-0.11927334	0.16195208	-0.15965673
0.16482756	-0.12165665	0.28858235	-0.46564275	0.08379417	-0.1352629	0.12914564	-0.3835022	1.0000004	-0.08309772	0.12672973	-0.18470864	0.2336694	-0.6828959	0.1406014	-0.10632753	0.17428131	-0.1169266	0.13275252	-0.07986228	0.090308644	-0.11553349	0.07507214	-0.10721703	0.10396361
-0.06493497	0.040567156	-0.09289008	0.08524888	-0.93664926	0.05194267	-0.041797355	0.08621161	-0.08309772	1.0000004	-0.047249593	0.05833289	-0.06167688	0.08526763	-0.22943278	0.050010424	-0.08691922	0.048746884	-0.058567017	0.10557016	-0.043073095	0.06658082	-0.043673273	0.067016736	-0.1297159
0.27191353	-0.14103214	0.1210547	-0.098843135	0.052193623	-0.5992778	0.14985965	-0.23070523	0.12672973	-0.047249593	1.0000004	-0.48708466	0.23714831	-0.161816	0.112030305	-0.41379428	0.21057916	-0.11749679	0.12929064	-0.06491672	0.22288811	-0.19207047	0.11142388	-0.14367642	0.09854977
-0.27781323	0.14188173	-0.16292538	0.12736447	-0.06450545	0.2571499	-0.16522136	0.26870382	-0.18470864	0.05833289	-0.48708466	1.0000005	-0.6317175	0.2221464	-0.1386783	0.20379904	-0.31125522	0.16788302	-0.18236823	0.07941032	-0.17590511	0.1677233	-0.10969879	0.14420258	-0.11783141
0.22071987	-0.14384805	0.18063815	-0.15664114	0.06649924	-0.22786407	0.1572939	-0.44709823	0.2336694	-0.06167688	0.23714831	-0.6317175	1.0000005	-0.40837774	0.13961898	-0.1713995	0.24420838	-0.22041656	0.19243692	-0.081512436	0.13587151	-0.15868802	0.10314488	-0.14211446	0.11420224
-0.20234635	0.12545292	-0.3185967	0.2527473	-0.09073486	0.15617774	-0.13772209	0.29014558	-0.6828959	0.08526763	-0.161816	0.2221464	-0.40837774	1.0000004	-0.20580544	0.1270164	-0.23119682	0.15530919	-0.19470474	0.10526362	-0.111482106	0.1370063	-0.092196174	0.12888883	-0.13661475
0.14615297	-0.08796543	0.13536547	-0.11946248	0.17890789	-0.12300467	0.090241596	-0.19160311	0.1406014	-0.22943278	0.112030305	-0.1386783	0.13961898	-0.20580544	1.0000002	-0.12834057	0.20686375	-0.12464369	0.14646004	-0.6067624	0.10935747	-0.18134749	0.117039494	-0.18843809	0.32508883
-0.23410147	0.10654666	-0.1103845	0.08581412	-0.05659277	0.22707377	-0.11615629	0.17312017	-0.10632753	0.050010424	-0.41379428	0.20379904	-0.1713995	0.1270164	-0.12834057	1.0000001	-0.25749877	0.12031868	-0.14362553	0.073878095	-0.7237828	0.26222882	-0.16610569	0.16785605	-0.117737755
0.23447263	-0.14518125	0.17001985	-0.14784496	0.09531827	-0.22835727	0.14776348	-0.32537773	0.17428131	-0.08691922	0.21057916	-0.31125522	0.24420838	-0.23119682	0.20686375	-0.25749877	0.99999994	-0.42384547	0.28734037	-0.12651692	0.20216897	-0.33930948	0.20586899	-0.32334536	0.18938716
-0.13283359	0.078681774	-0.10415078	0.08674575	-0.052795406	0.11871112	-0.08280057	0.17705931	-0.1169266	0.048746884	-0.11749679	0.16788302	-0.22041656	0.15530919	-0.12464369	0.12031868	-0.42384547	0.9999996	-0.8203355	0.08946012	-0.10540185	0.16304964	-0.14875767	0.18197085	-0.11627076
0.1493306	-0.092018835	0.11870967	-0.10267325	0.0627396	-0.13725175	0.094923906	-0.21207058	0.13275252	-0.058567017	0.12929064	-0.18236823	0.19243692	-0.19470474	0.14646004	-0.14362553	0.28734037	-0.8203355	0.9999996	-0.115893796	0.122583866	-0.20234399	0.15863799	-0.2437525	0.13762097
-0.0846174	0.04985332	-0.07703869	0.065525845	-0.09979416	0.07032284	-0.05146044	0.10661689	-0.07986228	0.10557016	-0.06491672	0.07941032	-0.081512436	0.10526362	-0.6067624	0.073878095	-0.12651692	0.08946012	-0.115893796	0.99999934	-0.06468126	0.10587203	-0.07678111	0.12048155	-0.7105275
0.17659232	-0.08964742	0.0923657	-0.074017	0.048283562	-0.20257695	0.094514094	-0.15700683	0.090308644	-0.043073095	0.22288811	-0.17590511	0.13587151	-0.111482106	0.10935747	-0.7237828	0.20216897	-0.10540185	0.122583866	-0.06468126	0.999999	-0.49510133	0.1907998	-0.21188529	0.102438554
-0.22723743	0.104411915	-0.12564471	0.09612104	-0.07620009	0.17144623	-0.11279876	0.1781405	-0.11553349	0.06658082	-0.19207047	0.1677233	-0.15868802	0.1370063	-0.18134749	0.26222882	-0.33930948	0.16304964	-0.20234399	0.10587203	-0.49510133	0.9999989	-0.54422855	0.30171543	-0.17487162
0.13165762	-0.06500655	0.078674726	-0.062201437	0.04871334	-0.1083907	0.06915819	-0.11927334	0.07507214	-0.043673273	0.11142388	-0.10969879	0.10314488	-0.092196174	0.117039494	-0.16610569	0.20586899	-0.14875767	0.15863799	-0.07678111	0.1907998	-0.54422855	0.999999	-0.74067026	0.12261924
-0.1914947	0.09080286	-0.114718504	0.08877012	-0.07560526	0.13906759	-0.09757932	0.16195208	-0.10721703	0.067016736	-0.14367642	0.14420258	-0.14211446	0.12888883	-0.18843809	0.16785605	-0.32334536	0.18197085	-0.2437525	0.12048155	-0.21188529	0.30171543	-0.74067026	0.99999905	-0.2082217
0.12849323	-0.07510812	0.106700584	-0.09194166	0.11679046	-0.10808434	0.077168904	-0.15965673	0.10396361	-0.1297159	0.09854977	-0.11783141	0.11420224	-0.13661475	0.32508883	-0.117737755	0.18938716	-0.11627076	0.13762097	-0.7105275	0.102438554	-0.17487162	0.12261924	-0.2082217	0.99999905
