1.0000001	-0.50649965	0.08945577	-0.092683636	0.062721804	-0.75910044	0.28308657	-0.27181506	0.09217296	-0.0468666	0.23980929	-0.16749473	0.15001339	-0.08966836	0.053376313	-0.10722225	0.14444894	-0.10833169	0.08042697	-0.07377228	0.1123026	-0.10424687	0.09912806	-0.07410233	0.058226664
-0.50649965	0.99999994	-0.18041152	0.14802262	-0.10660389	0.31179482	-0.53060025	0.307286	-0.1512847	0.07578752	-0.41018358	0.23889992	-0.24324796	0.13766085	-0.088314265	0.16495126	-0.24215475	0.16463016	-0.12804109	0.11291979	-0.19560972	0.16185932	-0.16402067	0.11489764	-0.09254166
0.08945577	-0.18041152	1.0000001	-0.95459443	0.053053692	-0.07651129	0.096165776	-0.1154092	0.11886706	-0.04867671	0.110350594	-0.07529348	0.08159127	-0.11038381	0.04940972	-0.05030462	0.07417526	-0.06316253	0.05286624	-0.047821585	0.058022123	-0.05572465	0.056373548	-0.04657178	0.03700212
-0.092683636	0.14802262	-0.95459443	1.0000001	-0.058081396	0.07585987	-0.09551688	0.1081517	-0.14282157	0.051359892	-0.12136878	0.077141665	-0.085791625	0.109730296	-0.053361993	0.05391709	-0.078813545	0.06520011	-0.05519239	0.049284775	-0.0632303	0.058416504	-0.059880927	0.048189536	-0.03867095
0.062721804	-0.10660389	0.053053692	-0.058081396	1.0	-0.069137625	0.07457957	-0.118346915	0.11671075	-0.24254048	0.12554051	-0.08727011	0.094008826	-0.11605331	0.19604109	-0.07046198	0.09315666	-0.088112384	0.07517453	-0.083138056	0.07927517	-0.08086609	0.08079798	-0.071090005	0.06199331
-0.75910044	0.31179482	-0.07651129	0.07585987	-0.069137625	0.9999997	-0.41900593	0.2550298	-0.09937539	0.05054899	-0.33763382	0.18285497	-0.17114827	0.09431734	-0.05839324	0.12300368	-0.16748784	0.11787067	-0.08881653	0.07989949	-0.13298872	0.11530184	-0.11198826	0.080922775	-0.06415126
0.28308657	-0.53060025	0.096165776	-0.09551688	0.07457957	-0.41900593	0.9999996	-0.5941001	0.12190098	-0.058854625	0.27972907	-0.31877303	0.22539899	-0.116790295	0.06718713	-0.12293671	0.2040192	-0.14544573	0.10559412	-0.09327775	0.13621102	-0.13357452	0.12871303	-0.09485843	0.07449256
-0.27181506	0.307286	-0.1154092	0.1081517	-0.118346915	0.2550298	-0.5941001	0.9999996	-0.20710044	0.092495404	-0.43527025	0.2853687	-0.37323248	0.1774283	-0.10728731	0.18047978	-0.284341	0.20767576	-0.15990432	0.1361416	-0.21510904	0.18883091	-0.19606723	0.13908021	-0.111908965
0.09217296	-0.1512847	0.11886706	-0.14282157	0.11671075	-0.09937539	0.12190098	-0.20710044	0.9999994	-0.2736376	0.1590237	-0.15876691	0.20031898	-0.8302291	0.20953606	-0.091197	0.14927982	-0.18304218	0.17485943	-0.15369427	0.09901949	-0.12989427	0.13336957	-0.14466585	0.11060681
-0.0468666	0.07578752	-0.04867671	0.051359892	-0.24254048	0.05054899	-0.058854625	0.092495404	-0.2736376	0.9999995	-0.08954718	0.07634065	-0.09441979	0.19298871	-0.8849359	0.05145376	-0.08205871	0.088797905	-0.09079571	0.10744963	-0.057510726	0.07052346	-0.07743296	0.07826479	-0.08090206
0.23980929	-0.41018358	0.110350594	-0.12136878	0.12554051	-0.33763382	0.27972907	-0.43527025	0.1590237	-0.08954718	0.99999946	-0.38096488	0.26310092	-0.17140342	0.10006416	-0.405611	0.2702274	-0.22967415	0.16155967	-0.16290088	0.2658463	-0.2426097	0.19780807	-0.16037783	0.1210525
