1.0	-0.5176787	0.22280641	-0.15541962	0.13084969	-0.56346095	0.20480238	-0.20660377	0.16443351	-0.155379	0.3106921	-0.21193472	0.1946759	-0.13696146	0.1417783	-0.08121057	0.0839889	-0.11845735	0.1337534	-0.089838676	0.08184633	-0.07620086	0.10294485	-0.11593347	0.063771844
-0.5176787	1.0000002	-0.5546916	0.192332	-0.17999451	0.22467129	-0.29989308	0.257138	-0.23188461	0.17527974	-0.28890458	0.21523774	-0.2302831	0.15010868	-0.1707253	0.07461959	-0.082480446	0.121684	-0.14543937	0.086999245	-0.07993394	0.07377495	-0.1066019	0.11385464	-0.06339128
0.22280641	-0.5546916	1.0000004	-0.34027895	0.21622239	-0.1307077	0.15991719	-0.58033895	0.27745497	-0.22462462	0.16146772	-0.14858727	0.19278264	-0.1557729	0.16752036	-0.056180764	0.06438751	-0.10908017	0.13178875	-0.083602175	0.062307335	-0.060574606	0.09233337	-0.10737122	0.05952999
-0.15541962	0.192332	-0.34027895	1.0000002	-0.76679605	0.088409305	-0.10679535	0.23615853	-0.35671875	0.27879897	-0.1227227	0.09805271	-0.17489538	0.15683208	-0.2081092	0.047339685	-0.055956703	0.097657695	-0.13093053	0.07665321	-0.054373004	0.053041577	-0.0846322	0.09778241	-0.055560153
0.13084969	-0.17999451	0.21622239	-0.76679605	1.0000001	-0.07841914	0.094568454	-0.21704745	0.25837728	-0.460385	0.10640357	-0.09112674	0.1610825	-0.17096789	0.20841523	-0.045177646	0.053575873	-0.09719032	0.12789463	-0.08107503	0.0519925	-0.05175347	0.0828078	-0.10199907	0.057326265
-0.56346095	0.22467129	-0.1307077	0.088409305	-0.07841914	1.0000005	-0.21893978	0.1164068	-0.09967039	0.09162139	-0.7202516	0.19127744	-0.1344812	0.086870946	-0.08898576	0.08219436	-0.0774431	0.082511306	-0.08753116	0.057988133	-0.07547308	0.062493037	-0.07255727	0.076361716	-0.04159051
0.20480238	-0.29989308	0.15991719	-0.10679535	0.094568454	-0.21893978	1.0000005	-0.16054945	0.12640691	-0.114245936	0.22483046	-0.8484205	0.20120552	-0.11861421	0.11122456	-0.065489925	0.07259441	-0.11108735	0.109863356	-0.07327968	0.06595565	-0.06470577	0.08798424	-0.09704596	0.052088268
-0.20660377	0.257138	-0.58033895	0.23615853	-0.21704745	0.1164068	-0.16054945	1.0000006	-0.6070482	0.24164659	-0.15994798	0.13800398	-0.25009724	0.17668065	-0.20205751	0.058341514	-0.06853839	0.12136109	-0.15087707	0.08753926	-0.06612478	0.06441369	-0.10206174	0.113896094	-0.06355151
0.16443351	-0.23188461	0.27745497	-0.35671875	0.25837728	-0.09967039	0.12640691	-0.6070482	1.0000007	-0.48810247	0.13401717	-0.12243938	0.21421847	-0.24997117	0.24595065	-0.057608195	0.06832496	-0.12779547	0.16588111	-0.10326981	0.06600358	-0.06615764	0.10615213	-0.13157019	0.07290817
-0.155379	0.17527974	-0.22462462	0.27879897	-0.460385	0.09162139	-0.114245936	0.24164659	-0.48810247	1.0000007	-0.12949286	0.10786946	-0.23342338	0.25421867	-0.54028654	0.05832837	-0.07062823	0.1313155	-0.19394466	0.108373694	-0.06843826	0.06805619	-0.11325558	0.1344857	-0.07930563
0.3106921	-0.28890458	0.16146772	-0.1227227	0.10640357	-0.7202516	0.22483046	-0.15994798	0.13401717	-0.12949286	1.0000008	-0.29118177	0.18405391	-0.123398766	0.12379193	-0.13348006	0.11018808	-0.11951734	0.12471538	-0.08555688	0.10714469	-0.09199614	0.10398298	-0.11215821	0.060838237
-0.21193472	0.21523774	-0.14858727	0.09805271	-0.09112674	0.19127744	-0.8484205	0.13800398	-0.12243938	0.10786946	-0.29118177	1.0000011	-0.2670636	0.11975219	-0.11347344	0.07085035	-0.08078125	0.116037644	-0.11369018	0.07215167	-0.07137261	0.06856079	-0.0934149	0.096757375	-0.052048936
0.1946759	-0.2302831	0.19278264	-0.17489538	0.1610825	-0.1344812	0.20120552	-0.25009724	0.21421847	-0.23342338	0.18405391	-0.2670636	1.0000011	-0.41549477	0.25479266	-0.1200536	0.14627576	-0.44857332	0.29230604	-0.2006051	0.13479926	-0.14877973	0.24516888	-0.27731848	0.14048135
-0.13696146	0.15010868	-0.1557729	0.15683208	-0.17096789	0.086870946	-0.11861421	0.17668065	-0.24997117	0.25421867	-0.123398766	0.11975219	-0.41549477	1.000001	-0.6104237	0.07673053	-0.09683637	0.21386291	-0.4893511	0.15804803	-0.0920974	0.09594868	-0.17285223	0.21607009	-0.11920285
0.1417783	-0.1707253	0.16752036	-0.2081092	0.20841523	-0.08898576	0.11122456	-0.20205751	0.24595065	-0.54028654	0.12379193	-0.11347344	0.25479266	-0.6104237	1.0000008	-0.069166146	0.08432577	-0.17476359	0.25064516	-0.1730181	0.08120382	-0.084647365	0.14255093	-0.19880207	0.1162058
-0.08121057	0.07461959	-0.056180764	0.047339685	-0.045177646	0.08219436	-0.065489925	0.058341514	-0.057608195	0.05832837	-0.13348006	0.07085035	-0.1200536	0.07673053	-0.069166146	1.000001	-0.6678921	0.16174561	-0.10867473	0.07642938	-0.63626534	0.31332788	-0.16876687	0.116455324	-0.057946216
0.0839889	-0.082480446	0.06438751	-0.055956703	0.053575873	-0.0774431	0.07259441	-0.06853839	0.06832496	-0.07062823	0.11018808	-0.08078125	0.14627576	-0.09683637	0.08432577	-0.6678921	1.0000012	-0.2583119	0.13743049	-0.10296537	0.33115044	-0.5674473	0.21882594	-0.1600818	0.076616086
-0.11845735	0.121684	-0.10908017	0.097657695	-0.09719032	0.082511306	-0.11108735	0.12136109	-0.12779547	0.1313155	-0.11951734	0.116037644	-0.44857332	0.21386291	-0.17476359	0.16174561	-0.2583119	1.0000011	-0.40606338	0.16936201	-0.20478475	0.22481987	-0.63016933	0.2777739	-0.1394111
0.1337534	-0.14543937	0.13178875	-0.13093053	0.12789463	-0.08753116	0.109863356	-0.15087707	0.16588111	-0.19394466	0.12471538	-0.11369018	0.29230604	-0.4893511	0.25064516	-0.10867473	0.13743049	-0.40606338	1.0000007	-0.2968537	0.12852602	-0.14541425	0.26778355	-0.51465654	0.20936832
-0.089838676	0.086999245	-0.083602175	0.07665321	-0.08107503	0.057988133	-0.07327968	0.08753926	-0.10326981	0.108373694	-0.08555688	0.07215167	-0.2006051	0.15804803	-0.1730181	0.07642938	-0.10296537	0.16936201	-0.2968537	1.0000007	-0.104048505	0.10352214	-0.22071183	0.29320326	-0.8265239
0.08184633	-0.07993394	0.062307335	-0.054373004	0.0519925	-0.07547308	0.06595565	-0.06612478	0.06600358	-0.06843826	0.10714469	-0.07137261	0.13479926	-0.0920974	0.08120382	-0.63626534	0.33115044	-0.20478475	0.12852602	-0.104048505	1.0000006	-0.62347835	0.20897046	-0.1608362	0.07647897
-0.07620086	0.07377495	-0.060574606	0.053041577	-0.05175347	0.062493037	-0.06470577	0.06441369	-0.06615764	0.06805619	-0.09199614	0.06856079	-0.14877973	0.09594868	-0.084647365	0.31332788	-0.5674473	0.22481987	-0.14541425	0.10352214	-0.62347835	1.0000006	-0.37557277	0.16944051	-0.08236641
0.10294485	-0.1066019	0.09233337	-0.0846322	0.0828078	-0.07255727	0.08798424	-0.10206174	0.10615213	-0.11325558	0.10398298	-0.0934149	0.24516888	-0.17285223	0.14255093	-0.16876687	0.21882594	-0.63016933	0.26778355	-0.22071183	0.20897046	-0.37557277	1.0000006	-0.47080976	0.17299452
-0.11593347	0.11385464	-0.10737122	0.09778241	-0.10199907	0.076361716	-0.09704596	0.113896094	-0.13157019	0.1344857	-0.11215821	0.096757375	-0.27731848	0.21607009	-0.19880207	0.116455324	-0.1600818	0.2777739	-0.51465654	0.29320326	-0.1608362	0.16944051	-0.47080976	1.0000005	-0.46067005
0.063771844	-0.06339128	0.05952999	-0.055560153	0.057326265	-0.04159051	0.052088268	-0.06355151	0.07290817	-0.07930563	0.060838237	-0.052048936	0.14048135	-0.11920285	0.1162058	-0.057946216	0.076616086	-0.1394111	0.20936832	-0.8265239	0.07647897	-0.08236641	0.17299452	-0.46067005	1.0000005
