1.0000001	-0.57070696	0.20642187	-0.051751472	0.04049487	-0.6421756	0.29507694	-0.19287902	0.0631656	-0.053807486	0.2653253	-0.19463432	0.15212946	-0.13293962	0.08574772	-0.064057425	0.11558524	-0.20199648	0.1062113	-0.07042581	0.058019105	-0.13946816	0.12815526	-0.07864154	0.10283716
-0.57070696	1.0000004	-0.43879014	0.06613643	-0.051746026	0.28987688	-0.5506728	0.27312323	-0.08076152	0.06547679	-0.24558169	0.16538663	-0.14964692	0.119124815	-0.080893464	0.053017456	-0.10328629	0.16815019	-0.09798031	0.06541425	-0.05003192	0.1149154	-0.115564324	0.0710993	-0.09402658
0.20642187	-0.43879014	0.99999994	-0.117373876	0.08149811	-0.19897024	0.30361873	-0.7611666	0.12943982	-0.10917519	0.17114869	-0.15784019	0.16357335	-0.13352588	0.08608013	-0.047293082	0.09597846	-0.18628824	0.10184262	-0.07071834	0.044015195	-0.11185699	0.11517032	-0.072975315	0.09496028
-0.051751472	0.06613643	-0.117373876	1.0000004	-0.75739133	0.046930507	-0.07995766	0.1058423	-0.5439021	0.32206777	-0.05550606	0.048932407	-0.057923127	0.070062384	-0.07487741	0.015748778	-0.033625133	0.06563828	-0.05680504	0.057301532	-0.0150847975	0.03792971	-0.05266995	0.03812107	-0.05101351
0.04049487	-0.051746026	0.08149811	-0.75739133	1.0000005	-0.037186667	0.060214654	-0.07950416	0.31861997	-0.55894506	0.04505176	-0.040591877	0.047522705	-0.060840104	0.075201735	-0.013239601	0.02816115	-0.057151023	0.04907796	-0.060171198	0.01266475	-0.032183453	0.045496605	-0.034021363	0.045328952
-0.6421756	0.28987688	-0.19897024	0.046930507	-0.037186667	1.0000005	-0.4204857	0.17968954	-0.05863804	0.04889277	-0.5046596	0.20068528	-0.1541983	0.12181421	-0.07883532	0.06493051	-0.11733353	0.17723973	-0.09874399	0.06436529	-0.060328823	0.13009296	-0.11831849	0.072228774	-0.09453535
0.29507694	-0.5506728	0.30361873	-0.07995766	0.060214654	-0.4204857	1.0000004	-0.4833758	0.09928842	-0.084073804	0.25267	-0.23685391	0.18904567	-0.15689707	0.10013212	-0.06583674	0.13142301	-0.22898555	0.1228087	-0.08229096	0.060561582	-0.1538941	0.1444371	-0.089617364	0.116780914
-0.19287902	0.27312323	-0.7611666	0.1058423	-0.07950416	0.17968954	-0.4833758	1.0000005	-0.15834206	0.10877587	-0.1671661	0.15027218	-0.19140732	0.12362581	-0.08076497	0.042168077	-0.09038588	0.16236925	-0.095598	0.06534923	-0.039769437	0.099777095	-0.10497324	0.06680523	-0.087150715
0.0631656	-0.08076152	0.12943982	-0.5439021	0.31861997	-0.05863804	0.09928842	-0.15834206	1.0000006	-0.7354329	0.06973145	-0.06405528	0.07687071	-0.10425804	0.10579859	-0.020316232	0.04363269	-0.08799959	0.077189766	-0.08617645	0.019420078	-0.049605116	0.06907399	-0.05170677	0.067960404
-0.053807486	0.06547679	-0.10917519	0.32206777	-0.55894506	0.04889277	-0.084073804	0.10877587	-0.7354329	1.0000004	-0.060325127	0.05423996	-0.06560381	0.085735425	-0.12445163	0.017510992	-0.03774791	0.07564501	-0.07004086	0.08699869	-0.01680226	0.042757373	-0.06207183	0.04734028	-0.06347278
0.2653253	-0.24558169	0.17114869	-0.05550606	0.04505176	-0.5046596	0.25267	-0.1671661	0.06973145	-0.060325127	1.0000004	-0.49690676	0.25945383	-0.2197292	0.13085572	-0.13625064	0.21730244	-0.33321375	0.16869055	-0.10858562	0.11564838	-0.26175562	0.2040753	-0.12502246	0.16048561
-0.19463432	0.16538663	-0.15784019	0.048932407	-0.040591877	0.20068528	-0.23685391	0.15027218	-0.06405528	0.05423996	-0.49690676	1.0000002	-0.5412198	0.22179727	-0.13121296	0.09524142	-0.4345615	0.27756423	-0.18171701	0.10640542	-0.09363945	0.2688007	-0.21001947	0.1255235	-0.16145094
0.15212946	-0.14964692	0.16357335	-0.057923127	0.047522705	-0.1541983	0.18904567	-0.19140732	0.07687071	-0.06560381	0.25945383	-0.5412198	1.0000005	-0.4567918	0.15966743	-0.07709069	0.2101539	-0.52212435	0.23900978	-0.13408045	0.073764965	-0.22316661	0.23026232	-0.1536171	0.18692422
-0.13293962	0.119124815	-0.13352588	0.070062384	-0.060840104	0.12181421	-0.15689707	0.12362581	-0.10425804	0.085735425	-0.2197292	0.22179727	-0.4567918	1.0000001	-0.2983802	0.06359186	-0.16033165	0.29701862	-0.6258388	0.22794196	-0.062664784	0.16565508	-0.3012554	0.24758221	-0.30010188
0.08574772	-0.080893464	0.08608013	-0.07487741	0.075201735	-0.07883532	0.10013212	-0.08076497	0.10579859	-0.12445163	0.13085572	-0.13121296	0.15966743	-0.2983802	1.0	-0.045455873	0.09878019	-0.23710896	0.24913663	-0.80499786	0.043723915	-0.11829326	0.20059864	-0.19303714	0.25155
-0.064057425	0.053017456	-0.047293082	0.015748778	-0.013239601	0.06493051	-0.06583674	0.042168077	-0.020316232	0.017510992	-0.13625064	0.09524142	-0.07709069	0.06359186	-0.045455873	0.99999994	-0.13478899	0.08869234	-0.05754593	0.037155807	-0.96203554	0.14781743	-0.082905844	0.04581426	-0.059533313
0.11558524	-0.10328629	0.09597846	-0.033625133	0.02816115	-0.11733353	0.13142301	-0.09038588	0.04363269	-0.03774791	0.21730244	-0.4345615	0.2101539	-0.16033165	0.09878019	-0.13478899	1.0	-0.2223402	0.13212012	-0.08348597	0.12452839	-0.7925936	0.19359101	-0.10858327	0.12917954
-0.20199648	0.16815019	-0.18628824	0.06563828	-0.057151023	0.17723973	-0.22898555	0.16236925	-0.08799959	0.07564501	-0.33321375	0.27756423	-0.52212435	0.29701862	-0.23710896	0.08869234	-0.2223402	1.0000001	-0.3366098	0.18845294	-0.08961199	0.21632051	-0.4424689	0.23457757	-0.311648
0.1062113	-0.09798031	0.10184262	-0.05680504	0.04907796	-0.09874399	0.1228087	-0.095598	0.077189766	-0.07004086	0.16869055	-0.18171701	0.23900978	-0.6258388	0.24913663	-0.05754593	0.13212012	-0.3366098	1.0000002	-0.32551894	0.055514846	-0.15720375	0.28161135	-0.45361382	0.29717502
-0.07042581	0.06541425	-0.07071834	0.057301532	-0.060171198	0.06436529	-0.08229096	0.06534923	-0.08617645	0.08699869	-0.10858562	0.10640542	-0.13408045	0.22794196	-0.80499786	0.037155807	-0.08348597	0.18845294	-0.32551894	1.0000001	-0.036023714	0.09886156	-0.20314223	0.20750651	-0.3719514
0.058019105	-0.05003192	0.044015195	-0.0150847975	0.01266475	-0.060328823	0.060561582	-0.039769437	0.019420078	-0.01680226	0.11564838	-0.09363945	0.073764965	-0.062664784	0.043723915	-0.96203554	0.12452839	-0.08961199	0.055514846	-0.036023714	1.0000002	-0.17670558	0.07992015	-0.044620067	0.05707013
-0.13946816	0.1149154	-0.11185699	0.03792971	-0.032183453	0.13009296	-0.1538941	0.099777095	-0.049605116	0.042757373	-0.26175562	0.2688007	-0.22316661	0.16565508	-0.11829326	0.14781743	-0.7925936	0.21632051	-0.15720375	0.09886156	-0.17670558	1.0000004	-0.28818747	0.13526314	-0.16441624
0.12815526	-0.115564324	0.11517032	-0.05266995	0.045496605	-0.11831849	0.1444371	-0.10497324	0.06907399	-0.06207183	0.2040753	-0.21001947	0.23026232	-0.3012554	0.20059864	-0.082905844	0.19359101	-0.4424689	0.28161135	-0.20314223	0.07992015	-0.28818747	1.0000004	-0.5223675	0.3090443
-0.07864154	0.0710993	-0.072975315	0.03812107	-0.034021363	0.072228774	-0.089617364	0.06680523	-0.05170677	0.04734028	-0.12502246	0.1255235	-0.1536171	0.24758221	-0.19303714	0.04581426	-0.10858327	0.23457757	-0.45361382	0.20750651	-0.044620067	0.13526314	-0.5223675	1.0000004	-0.63440156
0.10283716	-0.09402658	0.09496028	-0.05101351	0.045328952	-0.09453535	0.116780914	-0.087150715	0.067960404	-0.06347278	0.16048561	-0.16145094	0.18692422	-0.30010188	0.25155	-0.059533313	0.12917954	-0.311648	0.29717502	-0.3719514	0.05707013	-0.16441624	0.3090443	-0.63440156	1.0000004
