1.0	-0.39599454	0.24614634	-0.20550229	0.1757498	-0.5048979	0.2659006	-0.32950807	0.1602478	-0.14577226	0.24393852	-0.20130959	0.25724006	-0.14840493	0.15153973	-0.064227246	0.19343425	-0.18165159	0.12160706	-0.10160044	0.072181664	-0.07843452	0.080897935	-0.1579436	0.102403045
-0.39599454	0.99999976	-0.80813736	0.12253869	-0.11603823	0.19380838	-0.19984816	0.2667913	-0.12387064	0.10104777	-0.1578054	0.13202399	-0.20820148	0.103541695	-0.10881112	0.039937638	-0.12368129	0.10735162	-0.076804854	0.06465424	-0.045187738	0.047241304	-0.04924495	0.094511375	-0.066304035
0.24614634	-0.80813736	0.9999999	-0.13114263	0.11262636	-0.19062656	0.18302713	-0.4292394	0.124385804	-0.10523219	0.1407883	-0.12543614	0.18774378	-0.10016673	0.10155229	-0.03616341	0.1131628	-0.10276708	0.072902784	-0.06150317	0.040602632	-0.044237137	0.045766875	-0.09096323	0.06208129
-0.20550229	0.12253869	-0.13114263	0.9999996	-0.845617	0.14839844	-0.14276747	0.17897649	-0.30079883	0.23774733	-0.1667061	0.12697111	-0.21804444	0.15492624	-0.1784859	0.044047408	-0.14684452	0.13407192	-0.10640826	0.09485739	-0.050628856	0.058817282	-0.06302779	0.12758103	-0.098046996
0.1757498	-0.11603823	0.11262636	-0.845617	0.9999997	-0.14250888	0.12893091	-0.17406799	0.23943274	-0.31352454	0.14597829	-0.11596959	0.18762408	-0.1537484	0.16615063	-0.03928282	0.13438246	-0.13524018	0.104166985	-0.09393255	0.04477093	-0.056290682	0.059316717	-0.13083117	0.09256742
-0.5048979	0.19380838	-0.19062656	0.14839844	-0.14250888	0.9999995	-0.6015315	0.2790947	-0.14973149	0.12841347	-0.39205137	0.27764753	-0.2894558	0.14585623	-0.15085162	0.087596536	-0.23173307	0.18014382	-0.11961554	0.09725642	-0.09977391	0.08294783	-0.085722215	0.14903997	-0.09970708
0.2659006	-0.19984816	0.18302713	-0.14276747	0.12893091	-0.6015315	0.99999976	-0.46511588	0.15099774	-0.13340932	0.29049492	-0.4640015	0.2651865	-0.14415242	0.1401325	-0.07173523	0.21518017	-0.18656406	0.11705533	-0.09444876	0.077220224	-0.08021564	0.079079196	-0.15003355	0.09393572
-0.32950807	0.2667913	-0.4292394	0.17897649	-0.17406799	0.2790947	-0.46511588	0.99999946	-0.29328486	0.19743627	-0.26526034	0.24071558	-0.45446846	0.1955274	-0.20108122	0.06530402	-0.20899664	0.1790005	-0.13283077	0.11156276	-0.0734158	0.077776276	-0.08074626	0.15902138	-0.11360673
0.1602478	-0.12387064	0.124385804	-0.30079883	0.23943274	-0.14973149	0.15099774	-0.29328486	0.9999994	-0.77370286	0.14508918	-0.12894778	0.22343244	-0.29236987	0.2599433	-0.038806096	0.14081614	-0.1519023	0.13539931	-0.123774186	0.043591835	-0.059352897	0.06220109	-0.15885527	0.1155256
-0.14577226	0.10104777	-0.10523219	0.23774733	-0.31352454	0.12841347	-0.13340932	0.19743627	-0.77370286	0.9999996	-0.13519733	0.11598896	-0.22009256	0.24121001	-0.38694865	0.035885733	-0.13184178	0.13595623	-0.1283004	0.12470679	-0.040515188	0.05451341	-0.057873912	0.1429222	-0.12185823
0.24393852	-0.1578054	0.1407883	-0.1667061	0.14597829	-0.39205137	0.29049492	-0.26526034	0.14508918	-0.13519733	0.9999995	-0.62438095	0.27177235	-0.16488005	0.15624954	-0.19942807	0.27159962	-0.26878053	0.15352042	-0.1209426	0.16400236	-0.11363311	0.10727975	-0.20778467	0.118175864
-0.20130959	0.13202399	-0.12543614	0.12697111	-0.11596959	0.27764753	-0.4640015	0.24071558	-0.12894778	0.11598896	-0.62438095	0.99999934	-0.3508428	0.15318477	-0.14410357	0.105615705	-0.40487832	0.22902577	-0.13430797	0.10253629	-0.11348952	0.103134885	-0.099727236	0.16867837	-0.1016642
0.25724006	-0.20820148	0.18774378	-0.21804444	0.18762408	-0.2894558	0.2651865	-0.45446846	0.22343244	-0.22009256	0.27177235	-0.3508428	0.9999992	-0.42702836	0.26415312	-0.073582046	0.2507943	-0.27716535	0.20460565	-0.16881399	0.08002535	-0.10548594	0.10627192	-0.25493413	0.15896185
-0.14840493	0.103541695	-0.10016673	0.15492624	-0.1537484	0.14585623	-0.14415242	0.1955274	-0.29236987	0.24121001	-0.16488005	0.15318477	-0.42702836	0.9999989	-0.6957424	0.044523433	-0.18745372	0.21100546	-0.32204905	0.2043339	-0.049810182	0.077427536	-0.083365746	0.23685881	-0.20118035
0.15153973	-0.10881112	0.10155229	-0.1784859	0.16615063	-0.15085162	0.1401325	-0.20108122	0.2599433	-0.38694865	0.15624954	-0.14410357	0.26415312	-0.6957424	0.9999987	-0.043301627	0.1772408	-0.22071424	0.23190269	-0.29496065	0.048332117	-0.078678295	0.08273383	-0.2601029	0.2103393
-0.064227246	0.039937638	-0.03616341	0.044047408	-0.03928282	0.087596536	-0.07173523	0.06530402	-0.038806096	0.035885733	-0.19942807	0.105615705	-0.073582046	0.044523433	-0.043301627	0.99999887	-0.0936801	0.07804331	-0.044537213	0.03427848	-0.96077126	0.051945645	-0.049529772	0.059831005	-0.03395863
0.19343425	-0.12368129	0.1131628	-0.14684452	0.13438246	-0.23173307	0.21518017	-0.20899664	0.14081614	-0.13184178	0.27159962	-0.40487832	0.2507943	-0.18745372	0.1772408	-0.0936801	0.9999987	-0.62352085	0.24861503	-0.17157224	0.09547765	-0.26100767	0.20122485	-0.326621	0.16389015
-0.18165159	0.10735162	-0.10276708	0.13407192	-0.13524018	0.18014382	-0.18656406	0.1790005	-0.1519023	0.13595623	-0.26878053	0.22902577	-0.27716535	0.21100546	-0.22071424	0.07804331	-0.62352085	0.9999988	-0.49332762	0.19562195	-0.08808371	0.16296586	-0.1892597	0.2981754	-0.2142851
0.12160706	-0.076804854	0.072902784	-0.10640826	0.104166985	-0.11961554	0.11705533	-0.13283077	0.13539931	-0.1283004	0.15352042	-0.13430797	0.20460565	-0.32204905	0.23190269	-0.044537213	0.24861503	-0.49332762	0.9999991	-0.3412912	0.049985867	-0.10961275	0.12027351	-0.6508489	0.26150483
