1.0000001	-0.4016732	0.28374097	-0.019148992	0.026022067	-0.2569009	0.18982252	-0.20335191	0.01686117	-0.018812053	0.1741188	-0.15501572	0.14576688	-0.021161487	0.016263362	-0.0996627	0.13775973	-0.11680105	0.01988138	-0.017472811	0.124063626	-0.097436786	0.08402134	-0.025402676	0.023882369
-0.4016732	1.0000002	-0.76944137	0.02062025	-0.021076513	0.20300032	-0.35685083	0.23985341	-0.018656788	0.015188773	-0.16145988	0.16140409	-0.15530178	0.017449034	-0.013833867	0.085902885	-0.13004428	0.108322985	-0.016233696	0.014145919	-0.10576586	0.08445534	-0.07539596	0.02061982	-0.019350566
0.28374097	-0.76944137	1.0000005	-0.028214179	0.02656955	-0.2410262	0.25655237	-0.31439915	0.024618132	-0.01935384	0.16963936	-0.17837635	0.16648209	-0.021246862	0.016750727	-0.09511455	0.14002688	-0.12521051	0.018862674	-0.01654394	0.11447947	-0.09834836	0.084787935	-0.023880828	0.022284681
-0.019148992	0.02062025	-0.028214179	1.0	-0.2957893	0.01727871	-0.015464443	0.019023791	-0.92312574	0.2141719	-0.014332414	0.014526206	-0.017208198	0.13283473	-0.12721632	0.008790154	-0.013696206	0.013127909	-0.019308927	0.018664481	-0.010811279	0.010952641	-0.009886952	0.0117264325	-0.011043064
0.026022067	-0.021076513	0.02656955	-0.2957893	1.0	-0.027824663	0.021681005	-0.0272335	0.22565179	-0.7863028	0.023599738	-0.02527367	0.032376885	-0.42114878	0.28376216	-0.015206034	0.024330024	-0.025287412	0.051532418	-0.051771525	0.018431356	-0.02144112	0.019361364	-0.03145641	0.028799495
-0.2569009	0.20300032	-0.2410262	0.01727871	-0.027824663	1.0	-0.42386213	0.27678967	-0.015820246	0.01980014	-0.64213556	0.30125636	-0.29253072	0.02679046	-0.021097075	0.22546156	-0.28196302	0.20159362	-0.030558871	0.026261015	-0.29420945	0.16391295	-0.15261199	0.040012337	-0.03804546
0.18982252	-0.35685083	0.25655237	-0.015464443	0.021681005	-0.42386213	1.0000002	-0.6580562	0.014253176	-0.015677571	0.2591044	-0.38109306	0.26706383	-0.021501416	0.016895665	-0.1309353	0.20434062	-0.17906836	0.022796134	-0.019740231	0.15237674	-0.1303148	0.11537844	-0.029579228	0.027581763
-0.20335191	0.23985341	-0.31439915	0.019023791	-0.0272335	0.27678967	-0.6580562	1.0000001	-0.017875519	0.019577028	-0.2765385	0.28717822	-0.46536982	0.028079553	-0.022351326	0.14672208	-0.24994616	0.21343735	-0.028051997	0.024076337	-0.1834655	0.14913608	-0.14636116	0.036171667	-0.03412565
0.01686117	-0.018656788	0.024618132	-0.92312574	0.22565179	-0.015820246	0.014253176	-0.017875519	0.99999994	-0.2774486	0.013079573	-0.01353322	0.01628478	-0.15247937	0.12838806	-0.008034256	0.012604207	-0.012319283	0.019363599	-0.018887933	0.009822632	-0.010175241	0.009193596	-0.011706347	0.010959832
-0.018812053	0.015188773	-0.01935384	0.2141719	-0.7863028	0.01980014	-0.015677571	0.019577028	-0.2774486	1.0000002	-0.017073795	0.018083649	-0.02340463	0.2891799	-0.4401404	0.010991008	-0.017671376	0.018188417	-0.042431857	0.04161203	-0.013398292	0.01547215	-0.014148851	0.02421129	-0.023306744
0.1741188	-0.16145988	0.16963936	-0.014332414	0.023599738	-0.64213556	0.2591044	-0.2765385	0.013079573	-0.017073795	1.0000005	-0.5000095	0.25455767	-0.023585519	0.018318377	-0.3362333	0.26099288	-0.2156156	0.028309928	-0.024639951	0.25283128	-0.17624225	0.14257388	-0.037478674	0.034675635
-0.15501572	0.16140409	-0.17837635	0.014526206	-0.02527367	0.30125636	-0.38109306	0.28717822	-0.01353322	0.018083649	-0.5000095	1.0000008	-0.51582193	0.027902555	-0.022119362	0.20310362	-0.44112244	0.2658433	-0.031226875	0.026784088	-0.22046915	0.18995723	-0.1745821	0.040978216	-0.038285147
0.14576688	-0.15530178	0.16648209	-0.017208198	0.032376885	-0.29253072	0.26706383	-0.46536982	0.01628478	-0.02340463	0.25455767	-0.51582193	1.0000008	-0.041350357	0.031559955	-0.16249457	0.2951024	-0.52102226	0.038558528	-0.03347591	0.17590156	-0.23325396	0.20749807	-0.049140897	0.044601806
