1.0	-0.44619343	0.27338865	-0.09919929	0.040043004	-0.73192155	0.27928084	-0.26307315	0.09371667	-0.04074585	0.23010951	-0.21964495	0.169518	-0.19597498	0.09145171	-0.124371335	0.11556429	-0.088723235	0.09554465	-0.07704155	0.095366724	-0.10655601	0.08420318	-0.063315414	0.099314794
-0.44619343	1.0000005	-0.6256716	0.10796094	-0.036686637	0.2791098	-0.5211234	0.2788909	-0.107327126	0.03696406	-0.17584977	0.16200976	-0.17084764	0.17364416	-0.0832591	0.09016858	-0.091464914	0.07182637	-0.084751055	0.06854576	-0.07452156	0.079957284	-0.06990394	0.055635694	-0.08924148
0.27338865	-0.6256716	1.0000005	-0.19666396	0.05968518	-0.2999882	0.30541256	-0.41133708	0.16175301	-0.061025593	0.19960745	-0.20637159	0.22327614	-0.28390872	0.12630516	-0.12543689	0.12007041	-0.10369792	0.12653224	-0.10758642	0.10118383	-0.11003376	0.09911148	-0.08401434	0.13414444
-0.09919929	0.10796094	-0.19666396	1.0000005	-0.07798668	0.0897371	-0.11441767	0.14823976	-0.9468423	0.07218479	-0.08155688	0.07531981	-0.09835322	0.10600364	-0.05799987	0.046824697	-0.04773768	0.04249907	-0.05840012	0.04670952	-0.040673263	0.042201713	-0.042262983	0.03782759	-0.06269387
0.040043004	-0.036686637	0.05968518	-0.07798668	1.0000001	-0.036370754	0.038613714	-0.04760724	0.072018206	-0.9723996	0.042267427	-0.038757488	0.04818774	-0.06269795	0.09300272	-0.028953863	0.029820763	-0.035579715	0.06853035	-0.07490055	0.026565766	-0.027395237	0.035815824	-0.046630118	0.079172954
-0.73192155	0.2791098	-0.2999882	0.0897371	-0.036370754	1.0000005	-0.37966117	0.23618622	-0.091386214	0.036529858	-0.36100805	0.21999604	-0.17120844	0.17043662	-0.08610458	0.120244406	-0.118720844	0.08435575	-0.091645785	0.070557564	-0.09691137	0.10310745	-0.08241594	0.059935547	-0.095010936
0.27928084	-0.5211234	0.30541256	-0.11441767	0.038613714	-0.37966117	1.0000007	-0.61360466	0.112007186	-0.039225936	0.20088442	-0.22146498	0.22274852	-0.2260575	0.0938371	-0.10106216	0.10693327	-0.0811555	0.09070311	-0.078156754	0.083169915	-0.09214232	0.07777749	-0.06043949	0.0953255
-0.26307315	0.2788909	-0.41133708	0.14823976	-0.04760724	0.23618622	-0.61360466	1.0000005	-0.17784591	0.047663342	-0.21513347	0.20255455	-0.45003313	0.2641889	-0.12145524	0.10598114	-0.11685245	0.09503658	-0.114456	0.09541222	-0.092329174	0.09782032	-0.09349769	0.07493092	-0.12148595
0.09371667	-0.107327126	0.16175301	-0.9468423	0.072018206	-0.091386214	0.112007186	-0.17784591	1.0000006	-0.07509903	0.08035356	-0.07754536	0.102061145	-0.11881702	0.05890037	-0.04766686	0.04807088	-0.043142844	0.057784222	-0.04825304	0.04075406	-0.042906623	0.042317275	-0.037842166	0.062014032
-0.04074585	0.03696406	-0.061025593	0.07218479	-0.9723996	0.036529858	-0.039225936	0.047663342	-0.07509903	1.0000007	-0.043146856	0.039067823	-0.04971119	0.06292128	-0.10726591	0.029096426	-0.030427288	0.036726896	-0.07411091	0.07716578	-0.027016003	0.027830487	-0.03740257	0.049528755	-0.08649836
0.23010951	-0.17584977	0.19960745	-0.08155688	0.042267427	-0.36100805	0.20088442	-0.21513347	0.08035356	-0.043146856	1.0000005	-0.708798	0.21444719	-0.23278661	0.10571992	-0.28907254	0.24454412	-0.14754406	0.117855	-0.09001685	0.190478	-0.22687122	0.13607806	-0.079376325	0.11652413
-0.21964495	0.16200976	-0.20637159	0.07531981	-0.038757488	0.21999604	-0.22146498	0.20255455	-0.07754536	0.039067823	-0.708798	1.0000007	-0.29755762	0.2152243	-0.10467817	0.2168927	-0.39727622	0.1408782	-0.116734274	0.08556609	-0.19356176	0.21963467	-0.14229684	0.07698516	-0.11498904
0.169518	-0.17084764	0.22327614	-0.09835322	0.04818774	-0.17120844	0.22274852	-0.45003313	0.102061145	-0.04971119	0.21444719	-0.29755762	1.0000005	-0.7198464	0.16394345	-0.11432662	0.13340051	-0.1241848	0.12545294	-0.13773087	0.09891958	-0.11256543	0.11045361	-0.08720422	0.13295317
-0.19597498	0.17364416	-0.28390872	0.10600364	-0.06269795	0.17043662	-0.2260575	0.2641889	-0.11881702	0.06292128	-0.23278661	0.2152243	-0.7198464	1.0000002	-0.30099007	0.11735481	-0.13616514	0.12544304	-0.1783644	0.18557745	-0.10769546	0.112344354	-0.123803474	0.11861688	-0.19687058
0.09145171	-0.0832591	0.12630516	-0.05799987	0.09300272	-0.08610458	0.0938371	-0.12145524	0.05890037	-0.10726591	0.10571992	-0.10467817	0.16394345	-0.30099007	1.0000001	-0.07299788	0.076333344	-0.10157975	0.18569794	-0.8095336	0.065229766	-0.07105814	0.091485865	-0.17194587	0.24926561
-0.124371335	0.09016858	-0.12543689	0.046824697	-0.028953863	0.120244406	-0.10106216	0.10598114	-0.04766686	0.029096426	-0.28907254	0.2168927	-0.11432662	0.11735481	-0.07299788	1.0000002	-0.406288	0.1511455	-0.101758055	0.06168116	-0.77847695	0.2950199	-0.16555437	0.06703423	-0.09382037
0.11556429	-0.091464914	0.12007041	-0.04773768	0.029820763	-0.118720844	0.10693327	-0.11685245	0.04807088	-0.030427288	0.24454412	-0.39727622	0.13340051	-0.13616514	0.076333344	-0.406288	1.0000002	-0.245192	0.11152801	-0.0668205	0.28636026	-0.6865201	0.21464722	-0.07672319	0.09638126
-0.088723235	0.07182637	-0.10369792	0.04249907	-0.035579715	0.08435575	-0.0811555	0.09503658	-0.043142844	0.036726896	-0.14754406	0.1408782	-0.1241848	0.12544304	-0.10157975	0.1511455	-0.245192	1.0000002	-0.27937368	0.095373295	-0.17204615	0.22541836	-0.84245753	0.1565962	-0.1593298
0.09554465	-0.084751055	0.12653224	-0.05840012	0.06853035	-0.091645785	0.09070311	-0.114456	0.057784222	-0.07411091	0.117855	-0.116734274	0.12545294	-0.1783644	0.18569794	-0.101758055	0.11152801	-0.27937368	1.0000002	-0.23747635	0.094331495	-0.111241005	0.19489513	-0.6915593	0.3167207
-0.07704155	0.06854576	-0.10758642	0.04670952	-0.07490055	0.070557564	-0.078156754	0.09541222	-0.04825304	0.07716578	-0.09001685	0.08556609	-0.13773087	0.18557745	-0.8095336	0.06168116	-0.0668205	0.095373295	-0.23747635	1.0000004	-0.056696925	0.0618528	-0.089121416	0.19069974	-0.40221855
0.095366724	-0.07452156	0.10118383	-0.040673263	0.026565766	-0.09691137	0.083169915	-0.092329174	0.04075406	-0.027016003	0.190478	-0.19356176	0.09891958	-0.10769546	0.065229766	-0.77847695	0.28636026	-0.17204615	0.094331495	-0.056696925	1.0000006	-0.47854584	0.16637006	-0.064417325	0.08426706
-0.10655601	0.079957284	-0.11003376	0.042201713	-0.027395237	0.10310745	-0.09214232	0.09782032	-0.042906623	0.027830487	-0.22687122	0.21963467	-0.11256543	0.112344354	-0.07105814	0.2950199	-0.6865201	0.22541836	-0.111241005	0.0618528	-0.47854584	1.0000006	-0.32705733	0.07556929	-0.09446874
0.08420318	-0.06990394	0.09911148	-0.042262983	0.035815824	-0.08241594	0.07777749	-0.09349769	0.042317275	-0.03740257	0.13607806	-0.14229684	0.11045361	-0.123803474	0.091485865	-0.16555437	0.21464722	-0.84245753	0.19489513	-0.089121416	0.16637006	-0.32705733	1.0000006	-0.15326346	0.13792317
-0.063315414	0.055635694	-0.08401434	0.03782759	-0.046630118	0.059935547	-0.06043949	0.07493092	-0.037842166	0.049528755	-0.079376325	0.07698516	-0.08720422	0.11861688	-0.17194587	0.06703423	-0.07672319	0.1565962	-0.6915593	0.19069974	-0.064417325	0.07556929	-0.15326346	1.0000005	-0.6070044
0.099314794	-0.08924148	0.13414444	-0.06269387	0.079172954	-0.095010936	0.0953255	-0.12148595	0.062014032	-0.08649836	0.11652413	-0.11498904	0.13295317	-0.19687058	0.24926561	-0.09382037	0.09638126	-0.1593298	0.3167207	-0.40221855	0.08426706	-0.09446874	0.13792317	-0.6070044	1.0000005
