1.0000001	-0.5967495	0.24071413	-0.20777917	0.18888141	-0.4927344	0.2790589	-0.26147476	0.18644068	-0.24899651	0.2501884	-0.21955107	0.1635876	-0.13815303	0.15734453	-0.189737	0.18714124	-0.1369282	0.13454688	-0.11984075	0.14901647	-0.17264673	0.16425301	-0.11996731	0.121066205
-0.5967495	1.0000002	-0.51452786	0.24764356	-0.2710057	0.24321985	-0.29218957	0.25257906	-0.20736612	0.2292699	-0.22290681	0.18150309	-0.16282713	0.13895173	-0.16970655	0.14833303	-0.17816196	0.12821253	-0.1349031	0.11323832	-0.13496724	0.14505741	-0.15955998	0.11442332	-0.11972273
0.24071413	-0.51452786	0.9999999	-0.585968	0.28588182	-0.15296714	0.18678729	-0.4087269	0.22606689	-0.2835654	0.13405342	-0.12664117	0.11437758	-0.13339366	0.14952995	-0.09872464	0.11607598	-0.0934835	0.10607793	-0.09101021	0.08779223	-0.100396976	0.11308184	-0.088951305	0.09070552
-0.20777917	0.24764356	-0.585968	0.9999991	-0.654593	0.12190967	-0.15220329	0.22872229	-0.21887295	0.26556283	-0.11592488	0.10359755	-0.105482414	0.122283705	-0.14995635	0.08383347	-0.10099885	0.08438155	-0.0991227	0.08347395	-0.07707851	0.086860575	-0.10359083	0.081322126	-0.08465317
0.18888141	-0.2710057	0.28588182	-0.654593	0.9999991	-0.12743755	0.15286657	-0.26339585	0.23084982	-0.54567784	0.11772056	-0.11099544	0.112574086	-0.14310305	0.16530235	-0.08945679	0.10506487	-0.09225163	0.10868892	-0.09497896	0.08083781	-0.0940095	0.111219205	-0.09089546	0.09282539
-0.4927344	0.24321985	-0.15296714	0.12190967	-0.12743755	0.99999905	-0.56039894	0.1986728	-0.14837804	0.15558204	-0.51287055	0.26030052	-0.134992	0.10431283	-0.12035117	0.21373755	-0.21820787	0.11789351	-0.1078607	0.09232701	-0.1694725	0.17063795	-0.14269385	0.09754681	-0.09502657
0.2790589	-0.29218957	0.18678729	-0.15220329	0.15286657	-0.56039894	0.99999905	-0.363751	0.1952828	-0.20254396	0.28662995	-0.48691744	0.15248755	-0.13198219	0.14489403	-0.21289848	0.25034037	-0.1387809	0.12590586	-0.10941492	0.163316	-0.19787033	0.15957066	-0.11411051	0.10944098
-0.26147476	0.25257906	-0.4087269	0.22872229	-0.26339585	0.1986728	-0.363751	0.9999989	-0.61418945	0.28775325	-0.17850387	0.17717905	-0.15351479	0.21060596	-0.23848397	0.12786837	-0.16159135	0.12587771	-0.15532194	0.124059066	-0.115275696	0.13150996	-0.15205407	0.122713596	-0.124279305
0.18644068	-0.20736612	0.22606689	-0.21887295	0.23084982	-0.14837804	0.1952828	-0.61418945	0.99999887	-0.5131487	0.13380922	-0.1367943	0.13876803	-0.38181973	0.2631459	-0.10410615	0.12440207	-0.12075011	0.16671944	-0.13510047	0.09404921	-0.11272038	0.13924529	-0.13208836	0.12402269
-0.24899651	0.2292699	-0.2835654	0.26556283	-0.54567784	0.15558204	-0.20254396	0.28775325	-0.5131487	0.99999905	-0.15603077	0.13986261	-0.16375929	0.23376015	-0.32832953	0.11507268	-0.14182657	0.1310126	-0.17104466	0.14102463	-0.10865445	0.12389782	-0.16159976	0.13443577	-0.14135753
0.2501884	-0.22290681	0.13405342	-0.11592488	0.11772056	-0.51287055	0.28662995	-0.17850387	0.13380922	-0.15603077	0.9999991	-0.40713036	0.15853861	-0.10967965	0.124376446	-0.51771903	0.27256107	-0.14893475	0.12423587	-0.10883196	0.25200143	-0.27403605	0.17800675	-0.11950421	0.110028215
-0.21955107	0.18150309	-0.12664117	0.10359755	-0.11099544	0.26030052	-0.48691744	0.17717905	-0.1367943	0.13986261	-0.40713036	0.99999875	-0.17355543	0.10607615	-0.12169535	0.24219756	-0.6314425	0.16139868	-0.12367723	0.101383	-0.21481498	0.23856115	-0.1807141	0.114219576	-0.10513129
0.1635876	-0.16282713	0.11437758	-0.105482414	0.112574086	-0.134992	0.15248755	-0.15351479	0.13876803	-0.16375929	0.15853861	-0.17355543	0.9999989	-0.17923738	0.17682636	-0.15338403	0.19787389	-0.72485924	0.2243103	-0.19271614	0.14426419	-0.19920866	0.27843493	-0.21426797	0.17647013
-0.13815303	0.13895173	-0.13339366	0.122283705	-0.14310305	0.10431283	-0.13198219	0.21060596	-0.38181973	0.23376015	-0.10967965	0.10607615	-0.17923738	0.99999905	-0.7340433	0.09186455	-0.11284317	0.15747555	-0.3809216	0.20205078	-0.08922357	0.112176575	-0.17782283	0.20485042	-0.18186174
0.15734453	-0.16970655	0.14952995	-0.14995635	0.16530235	-0.12035117	0.14489403	-0.23848397	0.2631459	-0.32832953	0.124376446	-0.12169535	0.17682636	-0.7340433	0.99999917	-0.105972975	0.12567689	-0.16860464	0.25877103	-0.28833383	0.10042623	-0.12796529	0.18376952	-0.2227375	0.2027455
-0.189737	0.14833303	-0.09872464	0.08383347	-0.08945679	0.21373755	-0.21289848	0.12786837	-0.10410615	0.11507268	-0.51771903	0.24219756	-0.15338403	0.09186455	-0.105972975	0.9999993	-0.35445324	0.14343043	-0.11683769	0.09578061	-0.6353599	0.2952348	-0.19272	0.11278045	-0.10094359
0.18714124	-0.17816196	0.11607598	-0.10099885	0.10506487	-0.21820787	0.25034037	-0.16159135	0.12440207	-0.14182657	0.27256107	-0.6314425	0.19787389	-0.11284317	0.12567689	-0.35445324	0.9999991	-0.24624196	0.14248021	-0.11854267	0.25815666	-0.4516549	0.22081567	-0.14107281	0.11914985
