1.0000001	-0.35123336	0.13015667	-0.079785116	0.088713825	-0.8499464	0.24686587	-0.121468075	0.08227542	-0.056202535	0.23175797	-0.22780667	0.121251315	-0.10655926	0.07039776	-0.09902529	0.08340003	-0.1315206	0.043806616	-0.036581438	0.06985626	-0.060008712	0.056819987	-0.05336569	0.086470895
-0.35123336	1.0000005	-0.2489848	0.116629526	-0.13560124	0.25510544	-0.74222445	0.19719166	-0.12719622	0.08261229	-0.34827125	0.280773	-0.18548645	0.14758807	-0.10577974	0.12350035	-0.122825876	0.16445898	-0.061182898	0.05077389	-0.10215149	0.08016983	-0.076130554	0.0692239	-0.11927102
0.13015667	-0.2489848	1.0000006	-0.29124084	0.22263327	-0.119741835	0.19364151	-0.68149674	0.2489852	-0.15070352	0.17079654	-0.18533123	0.29888314	-0.3039913	0.17275244	-0.09055678	0.088401884	-0.34082624	0.09695068	-0.08285865	0.06937333	-0.063439794	0.12960933	-0.124700285	0.18480168
-0.079785116	0.116629526	-0.29124084	1.0000007	-0.5692751	0.06876596	-0.10350138	0.21599339	-0.6370891	0.23277208	-0.11021529	0.1077968	-0.21017745	0.28040746	-0.25658533	0.05608541	-0.056263633	0.19158344	-0.08589434	0.07444958	-0.044405434	0.03965075	-0.08669433	0.08046501	-0.13928147
0.088713825	-0.13560124	0.22263327	-0.5692751	1.000001	-0.0777042	0.11034319	-0.20271985	0.291877	-0.48212367	0.11877954	-0.120245434	0.20579277	-0.32656428	0.292965	-0.06792271	0.06713563	-0.2661259	0.10649961	-0.09606427	0.05264482	-0.048472013	0.11181415	-0.108999155	0.17690986
-0.8499464	0.25510544	-0.119741835	0.06876596	-0.0777042	1.000001	-0.3115203	0.10965962	-0.07303987	0.048718955	-0.31729597	0.21483448	-0.11164352	0.092005685	-0.061597656	0.09251143	-0.08028706	0.10880017	-0.037232358	0.03103661	-0.068550944	0.055465244	-0.048082538	0.04447385	-0.07318002
0.24686587	-0.74222445	0.19364151	-0.10350138	0.11034319	-0.3115203	1.000001	-0.22814426	0.112615176	-0.07042036	0.2792199	-0.43400356	0.17698748	-0.14034854	0.08784844	-0.10581658	0.099649854	-0.15421681	0.05050253	-0.042308036	0.08016377	-0.06826193	0.065843575	-0.060506698	0.09795778
-0.121468075	0.19719166	-0.68149674	0.21599339	-0.20271985	0.10965962	-0.22814426	1.0000011	-0.3093947	0.13230444	-0.1722119	0.18074347	-0.50108397	0.2708092	-0.16129948	0.076791815	-0.07696657	0.245501	-0.079422385	0.06713013	-0.060394917	0.053340532	-0.103741996	0.09230058	-0.14822173
0.08227542	-0.12719622	0.2489852	-0.6370891	0.291877	-0.07303987	0.112615176	-0.3093947	1.0000011	-0.25203818	0.11588492	-0.12103885	0.24738082	-0.53159016	0.22667643	-0.059067704	0.058891695	-0.21887563	0.08230208	-0.07216023	0.046148535	-0.041733727	0.09053422	-0.08462698	0.13673326
-0.056202535	0.08261229	-0.15070352	0.23277208	-0.48212367	0.048718955	-0.07042036	0.13230444	-0.25203818	1.0000008	-0.07717148	0.07669742	-0.14406474	0.2253279	-0.77477574	0.041727286	-0.041705493	0.15583357	-0.10209697	0.09500818	-0.032755602	0.02979149	-0.070187904	0.0678927	-0.1196413
