1.0000001	-0.6799931	0.21266413	-0.11598767	0.10676377	-0.60677785	0.30872646	-0.19409084	0.14578219	-0.13386317	0.11955109	-0.13426298	0.1330931	-0.11411175	0.12625329	-0.09729961	0.103762984	-0.1136635	0.095938236	-0.0691911	0.05573639	-0.14993773	0.09114726	-0.090671934	0.068526834
-0.6799931	1.0000004	-0.34656268	0.14060196	-0.1352722	0.32434392	-0.5053701	0.22724766	-0.17742366	0.14930367	-0.12532948	0.14319536	-0.1576748	0.12818426	-0.14345907	0.096063554	-0.1167168	0.12287064	-0.10745371	0.07610347	-0.058034614	0.1531916	-0.09964627	0.097732715	-0.07575507
0.21266413	-0.34656268	1.0000004	-0.467173	0.27127802	-0.24878561	0.2494919	-0.49160847	0.2832232	-0.322214	0.12670676	-0.15907179	0.23936027	-0.22321913	0.2330092	-0.111924455	0.12852837	-0.21195205	0.1743197	-0.13014928	0.10484134	-0.29351535	0.16402154	-0.17195049	0.12499874
-0.11598767	0.14060196	-0.467173	1.0000004	-0.76090014	0.123020485	-0.1329252	0.20503904	-0.27110317	0.26849276	-0.074153766	0.0890751	-0.15145697	0.14475776	-0.18519658	0.06388183	-0.074979655	0.12482739	-0.11656271	0.08676097	-0.061946932	0.16768456	-0.10246687	0.10705524	-0.08411324
0.10676377	-0.1352722	0.27127802	-0.76090014	1.0000004	-0.12657502	0.12683468	-0.20391163	0.24191433	-0.45848915	0.077367224	-0.09476928	0.14982118	-0.15354449	0.1974322	-0.06881303	0.07941922	-0.13755673	0.12334674	-0.095784426	0.07275334	-0.20106418	0.112217456	-0.1200496	0.09106396
-0.60677785	0.32434392	-0.24878561	0.123020485	-0.12657502	1.0000004	-0.61234826	0.22810769	-0.18746234	0.1461073	-0.18559292	0.17387113	-0.17066033	0.13443778	-0.15289392	0.12664218	-0.14317648	0.13028339	-0.115188256	0.08039735	-0.060934033	0.15699583	-0.107035495	0.102581605	-0.080934785
0.30872646	-0.5053701	0.2494919	-0.1329252	0.12683468	-0.61234826	1.0000004	-0.39521715	0.19708602	-0.1632378	0.15904003	-0.23797081	0.189675	-0.15308951	0.15542987	-0.1268187	0.15264325	-0.14731145	0.122150354	-0.08591945	0.064824045	-0.17489797	0.11393662	-0.11168451	0.08473069
-0.19409084	0.22724766	-0.49160847	0.20503904	-0.20391163	0.22810769	-0.39521715	1.0000002	-0.4656996	0.25225887	-0.12948263	0.1616687	-0.45403624	0.25567463	-0.23273112	0.106376596	-0.13269153	0.20954587	-0.18734187	0.12529156	-0.082458206	0.22259136	-0.1611094	0.15820357	-0.121952035
0.14578219	-0.17742366	0.2832232	-0.27110317	0.24191433	-0.18746234	0.19708602	-0.4656996	1.0000005	-0.5755109	0.11649109	-0.14713247	0.27438092	-0.38200238	0.28532445	-0.10349153	0.12173681	-0.22786222	0.21355446	-0.15589392	0.10173529	-0.2838469	0.17603739	-0.1945843	0.14332621
-0.13386317	0.14930367	-0.322214	0.26849276	-0.45848915	0.1461073	-0.1632378	0.25225887	-0.5755109	1.0000002	-0.1020194	0.121145405	-0.22615778	0.2381031	-0.44704372	0.08766609	-0.10449421	0.18464461	-0.1932462	0.15061863	-0.08996459	0.23957236	-0.15715607	0.16805013	-0.14406948
0.11955109	-0.12532948	0.12670676	-0.074153766	0.077367224	-0.18559292	0.15904003	-0.12948263	0.11649109	-0.1020194	1.0000004	-0.5131064	0.14020953	-0.11489958	0.12837227	-0.7403131	0.32103577	-0.1448593	0.10695283	-0.073884845	0.06628101	-0.17332335	0.11152571	-0.09956328	0.0756489
-0.13426298	0.14319536	-0.15907179	0.0890751	-0.09476928	0.17387113	-0.23797081	0.1616687	-0.14713247	0.121145405	-0.5131064	1.0000006	-0.21272054	0.14462565	-0.16082163	0.31351635	-0.69090956	0.17810369	-0.13686754	0.08982123	-0.072669074	0.18488547	-0.14076103	0.11764606	-0.093266144
0.1330931	-0.1576748	0.23936027	-0.15145697	0.14982118	-0.17066033	0.189675	-0.45403624	0.27438092	-0.22615778	0.14020953	-0.21272054	1.0000006	-0.5797225	0.26248384	-0.12458878	0.15970886	-0.42318147	0.26934272	-0.17295644	0.0989838	-0.2828224	0.22690967	-0.22762686	0.15991057
-0.11411175	0.12818426	-0.22321913	0.14475776	-0.15354449	0.13443778	-0.15308951	0.25567463	-0.38200238	0.2381031	-0.11489958	0.14462565	-0.5797225	1.0000005	-0.3990994	0.099076025	-0.12640929	0.27416	-0.47344014	0.20577824	-0.09173687	0.24973868	-0.21488684	0.2304759	-0.18935217
0.12625329	-0.14345907	0.2330092	-0.18519658	0.1974322	-0.15289392	0.15542987	-0.23273112	0.28532445	-0.44704372	0.12837227	-0.16082163	0.26248384	-0.3990994	1.0000002	-0.12008826	0.14035478	-0.28761968	0.2818941	-0.33766517	0.16341692	-0.46932316	0.24357104	-0.30248278	0.23772961
-0.09729961	0.096063554	-0.111924455	0.06388183	-0.06881303	0.12664218	-0.1268187	0.106376596	-0.10349153	0.08766609	-0.7403131	0.31351635	-0.12458878	0.099076025	-0.12008826	1.0000002	-0.55751276	0.13340504	-0.10051112	0.067031085	-0.062031977	0.14625889	-0.107966065	0.08866839	-0.07050912
