1.0000001	-0.8045814	0.22838087	-0.17697896	0.092751905	-0.40895984	0.26115924	-0.21869099	0.1613666	-0.1134619	0.13795935	-0.17920578	0.16548957	-0.14958015	0.07012529	-0.10873067	0.12765798	-0.11621563	0.11117928	-0.064011246	0.11820565	-0.085868716	0.104931235	-0.056951955	0.053489275
-0.8045814	1.0000002	-0.33627003	0.17315772	-0.09366855	0.27273995	-0.32976684	0.21747592	-0.17285268	0.10570126	-0.1335117	0.17139228	-0.17365165	0.1420128	-0.06784388	0.101625524	-0.12804952	0.109664544	-0.11070447	0.060074467	-0.11500375	0.083272316	-0.1037983	0.05463719	-0.05212135
0.22838087	-0.33627003	1.0000002	-0.5307341	0.18236029	-0.24372098	0.2275822	-0.5968929	0.30935907	-0.21744673	0.13080491	-0.18919307	0.21584009	-0.20690411	0.085120305	-0.10602238	0.13372062	-0.13276352	0.13294064	-0.07720425	0.11787313	-0.08846062	0.1080448	-0.06491369	0.060686167
-0.17697896	0.17315772	-0.5307341	1.0000002	-0.3880131	0.1656021	-0.16696548	0.2908347	-0.5999532	0.26753044	-0.11820732	0.14955549	-0.1997498	0.19854012	-0.088568725	0.09319516	-0.12177498	0.11872931	-0.13547295	0.075899996	-0.10913831	0.08038637	-0.10160927	0.062690444	-0.059875015
0.092751905	-0.09366855	0.18236029	-0.3880131	1.0000002	-0.09746579	0.09116737	-0.15093455	0.22625387	-0.8665071	0.07183749	-0.088427454	0.1098955	-0.11803704	0.07966808	-0.05733129	0.07258732	-0.07338364	0.07965694	-0.07117577	0.067904934	-0.049711946	0.06290608	-0.04535264	0.042279284
-0.40895984	0.27273995	-0.24372098	0.1656021	-0.09746579	1.0000002	-0.69239575	0.2438936	-0.20623632	0.10962447	-0.2570367	0.26387748	-0.25709546	0.18997054	-0.094213255	0.16927671	-0.21058021	0.16033256	-0.16466759	0.08203623	-0.1839008	0.13131897	-0.16479309	0.07940771	-0.07678985
0.26115924	-0.32976684	0.2275822	-0.16696548	0.09116737	-0.69239575	1.0	-0.35317454	0.19336466	-0.10692961	0.18133134	-0.4006172	0.24011658	-0.18647377	0.08081269	-0.14397304	0.18846998	-0.15028954	0.14288892	-0.072486706	0.1468805	-0.11487736	0.13456345	-0.06860506	0.06483597
-0.21869099	0.21747592	-0.5968929	0.2908347	-0.15093455	0.2438936	-0.35317454	1.0	-0.4928073	0.16489221	-0.14767629	0.22056721	-0.3462685	0.2323822	-0.08977463	0.11673852	-0.15629658	0.14520717	-0.15448867	0.07890923	-0.13103454	0.09894323	-0.12182067	0.07014527	-0.066532016
0.1613666	-0.17285268	0.30935907	-0.5999532	0.22625387	-0.20623632	0.19336466	-0.4928073	1.0000002	-0.303836	0.13350065	-0.18696515	0.23851235	-0.35239068	0.10197614	-0.10934321	0.14240761	-0.1538422	0.16798595	-0.09127903	0.12341387	-0.093754	0.11542968	-0.07560885	0.07038398
-0.1134619	0.10570126	-0.21744673	0.26753044	-0.8665071	0.10962447	-0.10692961	0.16489221	-0.303836	1.0000001	-0.08762735	0.10304595	-0.1343466	0.13546965	-0.102906704	0.068725474	-0.08808161	0.08621883	-0.097455114	0.082540005	-0.08301278	0.060085587	-0.07710712	0.05381977	-0.051103022
