1.0000001	-0.3943099	0.15745077	-0.20583227	0.2234478	-0.33775792	0.27661532	-0.22407563	0.13060601	-0.12867685	0.24012974	-0.17248377	0.14329915	-0.117881335	0.13395034	-0.31475314	0.15529403	-0.18997724	0.12584884	-0.14553009	0.25266317	-0.18457726	0.15984026	-0.2228695	0.24034354
-0.3943099	1.0000001	-0.22014296	0.17542008	-0.17445484	0.19415289	-0.8180368	0.18988009	-0.10081391	0.09239383	-0.18125755	0.111300506	-0.10093403	0.0773348	-0.090639874	0.15182021	-0.08403125	0.10128058	-0.07586486	0.08445806	-0.14230739	0.09481999	-0.086595215	0.11068575	-0.13025925
0.15745077	-0.22014296	1.0	-0.6565361	0.260035	-0.082825914	0.1765264	-0.6226224	0.18425556	-0.15243067	0.08488453	-0.14165397	0.13992743	-0.11261017	0.12641032	-0.100540966	0.07623054	-0.10014943	0.092646085	-0.09963419	0.10636727	-0.082979605	0.08233265	-0.101555	0.12412244
-0.20583227	0.17542008	-0.6565361	0.9999998	-0.48255327	0.09872641	-0.18916678	0.32301947	-0.30982494	0.22192325	-0.10449839	0.13918662	-0.14253944	0.16201761	-0.1947511	0.1296451	-0.09650016	0.12563805	-0.13458261	0.14168687	-0.14403655	0.10756046	-0.10877233	0.13879928	-0.17800291
0.2234478	-0.17445484	0.260035	-0.48255327	0.99999964	-0.117231645	0.17108425	-0.42566034	0.28792885	-0.45657843	0.122489326	-0.20511873	0.17494032	-0.2213748	0.2383363	-0.18305638	0.13587119	-0.18488228	0.17720878	-0.21389103	0.18585365	-0.15938085	0.1530526	-0.2159239	0.22718273
-0.33775792	0.19415289	-0.082825914	0.09872641	-0.117231645	0.9999996	-0.27337897	0.11342282	-0.0676491	0.06493585	-0.82941234	0.121116236	-0.10562448	0.060611464	-0.07031726	0.22109619	-0.10188375	0.10688747	-0.06667774	0.073706515	-0.19653942	0.10642127	-0.09294296	0.10807555	-0.12560274
0.27661532	-0.8180368	0.1765264	-0.18916678	0.17108425	-0.27337897	0.9999996	-0.21759541	0.10401984	-0.09773499	0.19145864	-0.13021684	0.110911176	-0.08318929	0.09499169	-0.18274	0.09584311	-0.116125934	0.08247883	-0.09293512	0.15453522	-0.10904482	0.097230665	-0.1263776	0.14176951
-0.22407563	0.18988009	-0.6226224	0.32301947	-0.42566034	0.11342282	-0.21759541	0.9999993	-0.29651108	0.21248537	-0.12179094	0.20868434	-0.27904403	0.16342257	-0.1968844	0.14685187	-0.11723574	0.152069	-0.14215772	0.14803497	-0.16358282	0.12466732	-0.12772551	0.15230085	-0.19571544
0.13060601	-0.10081391	0.18425556	-0.30982494	0.28792885	-0.0676491	0.10401984	-0.29651108	0.9999996	-0.6888138	0.07192566	-0.119783856	0.11248986	-0.4305921	0.29422998	-0.10511985	0.08815226	-0.1253632	0.19485565	-0.20944521	0.11226396	-0.09855062	0.102559745	-0.13855079	0.15533052
-0.12867685	0.09239383	-0.15243067	0.22192325	-0.45657843	0.06493585	-0.09773499	0.21248537	-0.6888138	0.9999998	-0.0693358	0.10659267	-0.10024914	0.27229676	-0.42712352	0.10177554	-0.08381626	0.11643363	-0.18328822	0.19072066	-0.11043609	0.09411147	-0.09850418	0.13215621	-0.156019
0.24012974	-0.18125755	0.08488453	-0.10449839	0.122489326	-0.82941234	0.19145864	-0.12179094	0.07192566	-0.0693358	0.9999998	-0.15466484	0.118535034	-0.06570854	0.075324655	-0.33826223	0.11914612	-0.12450392	0.073002025	-0.080778465	0.20164408	-0.12369512	0.10342102	-0.120397344	0.13388753
-0.17248377	0.111300506	-0.14165397	0.13918662	-0.20511873	0.121116236	-0.13021684	0.20868434	-0.119783856	0.10659267	-0.15466484	0.9999995	-0.8563151	0.10362599	-0.120994925	0.15960546	-0.20364477	0.21777499	-0.11522057	0.11532913	-0.17416203	0.1606973	-0.17045228	0.14808449	-0.18111326
0.14329915	-0.10093403	0.13992743	-0.14253944	0.17494032	-0.10562448	0.110911176	-0.27904403	0.11248986	-0.10024914	0.118535034	-0.8563151	0.99999934	-0.10129415	0.10994701	-0.14650719	0.17167568	-0.2727787	0.10914769	-0.11008485	0.14751066	-0.15483889	0.15423912	-0.14003049	0.15454473
-0.117881335	0.0773348	-0.11261017	0.16201761	-0.2213748	0.060611464	-0.08318929	0.16342257	-0.4305921	0.27229676	-0.06570854	0.10362599	-0.10129415	0.9999995	-0.6419624	0.10400103	-0.10039942	0.14710504	-0.48609984	0.29353312	-0.11511944	0.10626293	-0.1216975	0.15698572	-0.18318751
0.13395034	-0.090639874	0.12641032	-0.1947511	0.2383363	-0.07031726	0.09499169	-0.1968844	0.29422998	-0.42712352	0.075324655	-0.120994925	0.10994701	-0.6419624	0.9999995	-0.122212045	0.10859837	-0.16130973	0.2932595	-0.4334016	0.1293865	-0.123377465	0.13110633	-0.18746246	0.20058823
-0.31475314	0.15182021	-0.100540966	0.1296451	-0.18305638	0.22109619	-0.18274	0.14685187	-0.10511985	0.10177554	-0.33826223	0.15960546	-0.14650719	0.10400103	-0.122212045	0.9999996	-0.34153974	0.23056534	-0.12751448	0.13515583	-0.6809595	0.2598275	-0.21385899	0.20687966	-0.25031286
0.15529403	-0.08403125	0.07623054	-0.09650016	0.13587119	-0.10188375	0.09584311	-0.11723574	0.08815226	-0.08381626	0.11914612	-0.20364477	0.17167568	-0.10039942	0.10859837	-0.34153974	0.9999997	-0.5572704	0.13996202	-0.13738635	0.257647	-0.6453671	0.28176117	-0.20725358	0.20084222
-0.18997724	0.10128058	-0.10014943	0.12563805	-0.18488228	0.10688747	-0.116125934	0.152069	-0.1253632	0.11643363	-0.12450392	0.21777499	-0.2727787	0.14710504	-0.16130973	0.23056534	-0.5572704	0.9999994	-0.2582312	0.19644694	-0.26674104	0.31639466	-0.5126734	0.26753315	-0.29449317
0.12584884	-0.07586486	0.092646085	-0.13458261	0.17720878	-0.06667774	0.08247883	-0.14215772	0.19485565	-0.18328822	0.073002025	-0.11522057	0.10914769	-0.48609984	0.2932595	-0.12751448	0.13996202	-0.2582312	0.9999994	-0.7049118	0.13859126	-0.14581363	0.17218451	-0.24470906	0.23356012
-0.14553009	0.08445806	-0.09963419	0.14168687	-0.21389103	0.073706515	-0.09293512	0.14803497	-0.20944521	0.19072066	-0.080778465	0.11532913	-0.11008485	0.29353312	-0.4334016	0.13515583	-0.13738635	0.19644694	-0.7049118	0.99999934	-0.15513776	0.14323619	-0.17355436	0.22096792	-0.356689
0.25266317	-0.14230739	0.10636727	-0.14403655	0.18585365	-0.19653942	0.15453522	-0.16358282	0.11226396	-0.11043609	0.20164408	-0.17416203	0.14751066	-0.11511944	0.1293865	-0.6809595	0.257647	-0.26674104	0.13859126	-0.15513776	0.99999917	-0.37117717	0.22607332	-0.27084056	0.24896798
-0.18457726	0.09481999	-0.082979605	0.10756046	-0.15938085	0.10642127	-0.10904482	0.12466732	-0.09855062	0.09411147	-0.12369512	0.1606973	-0.15483889	0.10626293	-0.123377465	0.2598275	-0.6453671	0.31639466	-0.14581363	0.14323619	-0.37117717	0.9999989	-0.48040092	0.24932586	-0.26890022
0.15984026	-0.086595215	0.08233265	-0.10877233	0.1530526	-0.09294296	0.097230665	-0.12772551	0.102559745	-0.09850418	0.10342102	-0.17045228	0.15423912	-0.1216975	0.13110633	-0.21385899	0.28176117	-0.5126734	0.17218451	-0.17355436	0.22607332	-0.48040092	0.9999988	-0.57116634	0.26982662
-0.2228695	0.11068575	-0.101555	0.13879928	-0.2159239	0.10807555	-0.1263776	0.15230085	-0.13855079	0.13215621	-0.120397344	0.14808449	-0.14003049	0.15698572	-0.18746246	0.20687966	-0.20725358	0.26753315	-0.24470906	0.22096792	-0.27084056	0.24932586	-0.57116634	0.99999887	-0.58042365
0.24034354	-0.13025925	0.12412244	-0.17800291	0.22718273	-0.12560274	0.14176951	-0.19571544	0.15533052	-0.156019	0.13388753	-0.18111326	0.15454473	-0.18318751	0.20058823	-0.25031286	0.20084222	-0.29449317	0.23356012	-0.356689	0.24896798	-0.26890022	0.26982662	-0.58042365	0.99999887
