1.0000001	-0.72109634	0.27248636	-0.20840454	0.16032326	-0.37686718	0.27889013	-0.2272153	0.18895702	-0.18787599	0.20280391	-0.20528708	0.19602144	-0.15249634	0.14466965	-0.16254883	0.17901163	-0.14341366	0.08857227	-0.078290895	0.13446926	-0.14132209	0.1217954	-0.043897152	0.045805514
-0.72109634	1.0000004	-0.44435892	0.18994775	-0.15509565	0.2339462	-0.3825582	0.22919896	-0.18624203	0.16366623	-0.16662182	0.18442397	-0.18263212	0.13290314	-0.1278173	0.12661722	-0.15703715	0.119079046	-0.07644354	0.06688799	-0.10993125	0.11454031	-0.10184952	0.036317617	-0.03803977
0.27248636	-0.44435892	1.0000006	-0.45899734	0.25157768	-0.2299032	0.2726199	-0.511666	0.28118426	-0.27376533	0.16404106	-0.19467239	0.22614388	-0.18633345	0.17446135	-0.14080827	0.17043942	-0.14437923	0.10176475	-0.09160352	0.12060746	-0.1322157	0.11942219	-0.045625255	0.047553398
-0.20840454	0.18994775	-0.45899734	1.0000002	-0.6988777	0.15871514	-0.20597714	0.2431248	-0.33660805	0.28998685	-0.12676467	0.14413255	-0.1889392	0.16414176	-0.18068491	0.10550845	-0.13791612	0.11197429	-0.097950675	0.08582018	-0.09502609	0.1014574	-0.09659738	0.03884548	-0.040919133
0.16032326	-0.15509565	0.25157768	-0.6988777	1.0000001	-0.15141721	0.17498986	-0.21611853	0.2645442	-0.5304321	0.11736288	-0.13438971	0.17284843	-0.17493357	0.18893836	-0.102452114	0.12890685	-0.109798975	0.09936973	-0.09270523	0.09053356	-0.0988361	0.09267673	-0.039320536	0.041053176
-0.37686718	0.2339462	-0.2299032	0.15871514	-0.15141721	0.9999999	-0.40982863	0.20976777	-0.19845743	0.16850097	-0.62661076	0.2878136	-0.2613564	0.16670445	-0.16422667	0.25461727	-0.2808084	0.18225147	-0.10122635	0.08581777	-0.2402628	0.19456545	-0.17361093	0.054543607	-0.05794855
0.27889013	-0.3825582	0.2726199	-0.20597714	0.17498986	-0.40982863	0.9999997	-0.40224004	0.24316654	-0.2206331	0.2647301	-0.48793864	0.28162032	-0.20473455	0.17918286	-0.21365303	0.25704917	-0.20025375	0.109138034	-0.09675408	0.17258476	-0.194894	0.16149527	-0.055748247	0.057762787
-0.2272153	0.22919896	-0.511666	0.2431248	-0.21611853	0.20976777	-0.40224004	0.99999934	-0.5573715	0.25754943	-0.16859439	0.22013138	-0.3500021	0.21102642	-0.19244541	0.13728264	-0.1837149	0.15309797	-0.108763345	0.09537387	-0.12068131	0.13282968	-0.12632	0.04644613	-0.048647456
0.18895702	-0.18624203	0.28118426	-0.33660805	0.2645442	-0.19845743	0.24316654	-0.5573715	0.99999917	-0.5350634	0.1530535	-0.19015016	0.25039512	-0.29626328	0.23946011	-0.13379958	0.16817833	-0.14872248	0.12958565	-0.12021437	0.1164657	-0.12999214	0.12136078	-0.050513808	0.052491836
-0.18787599	0.16366623	-0.27376533	0.28998685	-0.5304321	0.16850097	-0.2206331	0.25754943	-0.5350634	0.99999887	-0.14057785	0.16434272	-0.23858957	0.24925287	-0.39408246	0.11839158	-0.15891166	0.13263096	-0.15834501	0.14135769	-0.10789327	0.116485685	-0.114589885	0.052023016	-0.055050503
0.20280391	-0.16662182	0.16404106	-0.12676467	0.11736288	-0.62661076	0.2647301	-0.16859439	0.1530535	-0.14057785	0.99999887	-0.4247738	0.22606729	-0.1502556	0.13499387	-0.46356705	0.2602659	-0.18405919	0.084543385	-0.07340737	0.24316101	-0.216308	0.16142449	-0.049200974	0.0511815
-0.20528708	0.18442397	-0.19467239	0.14413255	-0.13438971	0.2878136	-0.48793864	0.22013138	-0.19015016	0.16434272	-0.4247738	0.9999989	-0.45228153	0.19610164	-0.17136112	0.22942781	-0.4815417	0.2209241	-0.103261955	0.08862555	-0.19575037	0.21605329	-0.18258882	0.05430738	-0.056653313
0.19602144	-0.18263212	0.22614388	-0.1889392	0.17284843	-0.2613564	0.28162032	-0.3500021	0.25039512	-0.23858957	0.22606729	-0.45228153	0.999999	-0.47344965	0.25646695	-0.20163013	0.26913062	-0.3362616	0.15257977	-0.13819917	0.17153516	-0.21099213	0.20900247	-0.06970099	0.071373954
