1.0000001	-0.43428144	0.2870696	-0.043462705	0.04336358	-0.5926981	0.29530874	-0.06665948	0.061381675	-0.065000266	0.2681276	-0.31020692	0.07323648	-0.065858796	0.06500146	-0.24722846	0.1906805	-0.26439872	0.09299744	-0.10553394	0.17794806	-0.15503938	0.15941925	-0.12121213	0.16025704
-0.43428144	1.0000002	-0.7495235	0.05107709	-0.05208812	0.24630776	-0.37646586	0.057960995	-0.04991666	0.047442816	-0.17917584	0.23210116	-0.057876267	0.04622714	-0.0462647	0.144698	-0.124856286	0.15578789	-0.05854784	0.06551507	-0.114271805	0.09643995	-0.09947723	0.07411025	-0.098854996
0.2870696	-0.7495235	1.0000004	-0.08173933	0.07486156	-0.25627118	0.25899872	-0.080456845	0.06772228	-0.067812964	0.19686295	-0.2847205	0.07830486	-0.0655652	0.06509381	-0.1902914	0.16035129	-0.22871684	0.0841604	-0.09580211	0.14881717	-0.13077241	0.1381685	-0.10618438	0.14148363
-0.043462705	0.05107709	-0.08173933	1.0000004	-0.9907865	0.032320566	-0.03400616	0.0303428	-0.04192551	0.036352765	-0.029321754	0.0354509	-0.027720436	0.023706282	-0.024511628	0.02753213	-0.024638709	0.035061568	-0.018452525	0.020950986	-0.024053149	0.020515893	-0.023580255	0.018740062	-0.025494106
0.04336358	-0.05208812	0.07486156	-0.9907865	1.0000001	-0.03325167	0.034427844	-0.030819569	0.04060916	-0.037756916	0.0301905	-0.036998793	0.027916403	-0.024414565	0.02497256	-0.028889382	0.025758512	-0.037312407	0.019276667	-0.021987803	0.025121365	-0.021562953	0.02479983	-0.019769484	0.026876798
-0.5926981	0.24630776	-0.25627118	0.032320566	-0.03325167	0.9999998	-0.51414293	0.056485575	-0.05045243	0.049455136	-0.45894775	0.30108967	-0.060116835	0.050272863	-0.05003613	0.22291091	-0.17795017	0.18842901	-0.06921496	0.076018944	-0.16459887	0.1301164	-0.12819545	0.09133094	-0.12103867
0.29530874	-0.37646586	0.25899872	-0.03400616	0.034427844	-0.51414293	0.99999946	-0.073723525	0.059553202	-0.05650547	0.27685195	-0.6298752	0.07071384	-0.05627192	0.055587646	-0.21068192	0.18614212	-0.20658548	0.07290036	-0.080701806	0.15400158	-0.13412759	0.12803002	-0.09340026	0.12145413
-0.06665948	0.057960995	-0.080456845	0.0303428	-0.030819569	0.056485575	-0.073723525	0.99999934	-0.6225265	0.28388742	-0.055827238	0.06793195	-0.65015954	0.2405708	-0.2511358	0.052914996	-0.053674042	0.08104906	-0.11329679	0.11944879	-0.052935597	0.04592946	-0.06280953	0.0610982	-0.07515789
0.061381675	-0.04991666	0.06772228	-0.04192551	0.04060916	-0.05045243	0.059553202	-0.6225265	0.9999994	-0.6201839	0.052067116	-0.060467318	0.30049366	-0.27960417	0.25569385	-0.051615957	0.05261877	-0.083110325	0.12210655	-0.14263998	0.052923705	-0.046409834	0.06528993	-0.06615716	0.07985192
-0.065000266	0.047442816	-0.067812964	0.036352765	-0.037756916	0.049455136	-0.05650547	0.28388742	-0.6201839	0.9999993	-0.054465644	0.058635466	-0.3818344	0.28298035	-0.5638604	0.05392196	-0.056264628	0.08760126	-0.14113118	0.14660725	-0.0579981	0.05009468	-0.07330275	0.072891906	-0.09135923
0.2681276	-0.17917584	0.19686295	-0.029321754	0.0301905	-0.45894775	0.27685195	-0.055827238	0.052067116	-0.054465644	0.9999994	-0.4773498	0.06379311	-0.057896722	0.05660012	-0.5607852	0.2566482	-0.2686089	0.0869646	-0.09570514	0.2279007	-0.19285466	0.16522767	-0.118971005	0.14917335
-0.31020692	0.23210116	-0.2847205	0.0354509	-0.036998793	0.30108967	-0.6298752	0.06793195	-0.060467318	0.058635466	-0.4773498	0.9999996	-0.07489412	0.0606283	-0.059991743	0.25910953	-0.31143177	0.22986136	-0.08361058	0.08964307	-0.2139414	0.17329085	-0.1627503	0.110784404	-0.14603211
0.07323648	-0.057876267	0.07830486	-0.027720436	0.027916403	-0.060116835	0.07071384	-0.65015954	0.30049366	-0.3818344	0.06379311	-0.07489412	0.9999996	-0.4979665	0.27557492	-0.06368602	0.066402465	-0.10793155	0.16518585	-0.1889861	0.0657065	-0.05805743	0.08197181	-0.08498196	0.09967392
-0.065858796	0.04622714	-0.0655652	0.023706282	-0.024414565	0.050272863	-0.05627192	0.2405708	-0.27960417	0.28298035	-0.057896722	0.0606283	-0.4979665	0.9999992	-0.65664995	0.059839386	-0.065537736	0.10680212	-0.32417548	0.23156287	-0.06671362	0.059132945	-0.092593834	0.10251575	-0.11682821
0.06500146	-0.0462647	0.06509381	-0.024511628	0.02497256	-0.05003613	0.055587646	-0.2511358	0.25569385	-0.5638604	0.05660012	-0.059991743	0.27557492	-0.65664995	0.99999887	-0.058841705	0.06255301	-0.10384079	0.20157939	-0.24336445	0.06384389	-0.0569014	0.08518458	-0.09443131	0.10794157
