1.0	-0.3718815	0.18267229	-0.18292192	0.17900753	-0.6769109	0.23478872	-0.20937793	0.16986056	-0.1120228	0.3251	-0.25016627	0.1729824	-0.14393824	0.12812859	-0.08768263	0.09341232	-0.11168995	0.13377772	-0.11485113	0.07337445	-0.078135625	0.10582319	-0.12255378	0.09133659
-0.3718815	0.99999976	-0.53320897	0.2788077	-0.27199128	0.2169367	-0.4731585	0.25477454	-0.2529401	0.15059975	-0.29008964	0.27160218	-0.23218662	0.18086205	-0.17449315	0.07729668	-0.10175263	0.12627219	-0.17134602	0.13478117	-0.069752336	0.08150017	-0.12370147	0.14042784	-0.11164164
0.18267229	-0.53320897	0.9999995	-0.689066	0.23812129	-0.1289586	0.2147959	-0.24264754	0.23087491	-0.14537774	0.1723261	-0.20480862	0.17637311	-0.16424198	0.14509778	-0.057629377	0.0778459	-0.10474861	0.13871095	-0.12165043	0.051241104	-0.06405572	0.09869715	-0.123278484	0.0940203
-0.18292192	0.2788077	-0.689066	0.99999934	-0.41304317	0.12210595	-0.1981388	0.22965547	-0.36919153	0.186917	-0.18076028	0.18475716	-0.19395392	0.19107471	-0.19101365	0.06060216	-0.085450955	0.1165444	-0.16562162	0.13964681	-0.05486196	0.06950136	-0.11232845	0.13911425	-0.11091977
0.17900753	-0.27199128	0.23812129	-0.41304317	0.99999946	-0.12688161	0.18556897	-0.24252442	0.24878718	-0.55078095	0.19006181	-0.21476428	0.20249124	-0.21765628	0.2972503	-0.075497	0.10559376	-0.15279621	0.1971889	-0.24526234	0.06731107	-0.089191	0.14324643	-0.2118136	0.16413805
-0.6769109	0.2169367	-0.1289586	0.12210595	-0.12688161	0.9999996	-0.24712935	0.15706296	-0.12668782	0.079051286	-0.6127868	0.20199694	-0.13611121	0.10542924	-0.09152756	0.075835794	-0.07334137	0.081539184	-0.0978362	0.0805582	-0.06510437	0.06029296	-0.07833493	0.086869106	-0.065035135
0.23478872	-0.4731585	0.2147959	-0.1981388	0.18556897	-0.24712935	0.9999996	-0.42923582	0.23069051	-0.1212424	0.24219768	-0.6249921	0.27006993	-0.18831094	0.13789101	-0.07201767	0.10021831	-0.12443189	0.15565912	-0.119427264	0.06322154	-0.08127514	0.11464214	-0.13108249	0.09656841
-0.20937793	0.25477454	-0.24264754	0.22965547	-0.24252442	0.15706296	-0.42923582	0.9999997	-0.5467877	0.16649513	-0.22638652	0.29782173	-0.5030909	0.28511995	-0.19299544	0.0766069	-0.11488808	0.162818	-0.22928745	0.15566196	-0.069627866	0.09203546	-0.15256667	0.1720605	-0.12957488
0.16986056	-0.2529401	0.23087491	-0.36919153	0.24878718	-0.12668782	0.23069051	-0.5467877	0.9999999	-0.23070885	0.18159327	-0.25542626	0.30139157	-0.50884503	0.21373844	-0.07313003	0.10874581	-0.17605978	0.2475541	-0.1894989	0.06534559	-0.09115362	0.15142	-0.21142006	0.14437392
-0.1120228	0.15059975	-0.14537774	0.186917	-0.55078095	0.079051286	-0.1212424	0.16649513	-0.23070885	1.0	-0.12071078	0.1366356	-0.15777686	0.18153296	-0.70665	0.05044738	-0.0760509	0.11234773	-0.16729596	0.21058446	-0.045770384	0.06308654	-0.11083675	0.15717407	-0.15866749
