0.9999999	-0.57464147	0.32239336	-0.13209687	0.102466755	-0.37625265	0.26354933	-0.2808235	0.1393236	-0.115613654	0.24893321	-0.2489931	0.21172681	-0.15339392	0.12014993	-0.2127045	0.15409075	-0.20925298	0.12863635	-0.15021537	0.18669339	-0.16994487	0.20614524	-0.09312487	0.110367335
-0.57464147	0.9999999	-0.6922598	0.10067874	-0.07807749	0.20466918	-0.2907561	0.20821126	-0.10427435	0.08128656	-0.17488147	0.1835642	-0.15684678	0.10402972	-0.08350238	0.1315452	-0.1021503	0.13246483	-0.08435649	0.09554688	-0.1197869	0.10749291	-0.1325384	0.05925051	-0.07070915
0.32239336	-0.6922598	0.99999964	-0.16270964	0.11529618	-0.22735356	0.24264309	-0.30312976	0.15007654	-0.121948145	0.19568801	-0.22476187	0.20308943	-0.15374237	0.12165438	-0.18476593	0.13729072	-0.19293977	0.12212024	-0.14243862	0.16635755	-0.15155229	0.19044764	-0.086488225	0.10262507
-0.13209687	0.10067874	-0.16270964	0.9999993	-0.67547756	0.09554345	-0.12509806	0.18490683	-0.5572261	0.30519015	-0.10450706	0.11413986	-0.15710755	0.24623913	-0.25912336	0.090093516	-0.07683491	0.13251963	-0.12949157	0.14176415	-0.0932636	0.079575256	-0.14320876	0.06973906	-0.08494413
0.102466755	-0.07807749	0.11529618	-0.67547756	0.9999989	-0.07825144	0.098389864	-0.15524393	0.3006028	-0.5870682	0.0844742	-0.09603717	0.12832214	-0.26525342	0.24582624	-0.077015184	0.06538704	-0.1204711	0.119431704	-0.14504059	0.07787542	-0.06850312	0.119636305	-0.062233564	0.07390138
-0.37625265	0.20466918	-0.22735356	0.09554345	-0.07825144	0.999999	-0.4630828	0.23928636	-0.11327281	0.086429834	-0.69229966	0.279623	-0.2152368	0.116381854	-0.093309656	0.20016368	-0.1552053	0.16073449	-0.10028164	0.10872307	-0.17996311	0.14824912	-0.16346115	0.07077959	-0.08497991
0.26354933	-0.2907561	0.24264309	-0.12509806	0.098389864	-0.4630828	0.999999	-0.49030018	0.15277669	-0.11252263	0.29500237	-0.54115564	0.28214473	-0.1505414	0.11602578	-0.20134918	0.17747858	-0.1955353	0.11976517	-0.12975255	0.1743151	-0.1727935	0.18087688	-0.08025911	0.0953412
-0.2808235	0.20821126	-0.30312976	0.18490683	-0.15524393	0.23928636	-0.49030018	0.99999887	-0.32188633	0.16849397	-0.26399407	0.3001945	-0.5401443	0.21699075	-0.17747362	0.18677822	-0.16768973	0.24263558	-0.16466354	0.16802986	-0.1901533	0.16306901	-0.25026914	0.10741785	-0.13106142
0.1393236	-0.10427435	0.15007654	-0.5572261	0.3006028	-0.11327281	0.15277669	-0.32188633	0.99999875	-0.44759625	0.12091002	-0.14225814	0.19733427	-0.48734137	0.284179	-0.10556051	0.0909669	-0.1648229	0.15970676	-0.17979097	0.10598526	-0.093804434	0.15936503	-0.081274696	0.09659572
-0.115613654	0.08128656	-0.121948145	0.30519015	-0.5870682	0.086429834	-0.11252263	0.16849397	-0.44759625	0.99999887	-0.096258804	0.10673276	-0.15162988	0.29075572	-0.53071696	0.085094064	-0.07366668	0.13644072	-0.15274143	0.17475261	-0.08853318	0.07603324	-0.14483263	0.074727826	-0.091291524
