1.0	-0.39623818	0.14421667	-0.08906143	0.084653765	-0.8482085	0.2298086	-0.13512261	0.11354121	-0.08321744	0.13357557	-0.15320884	0.12084051	-0.09411437	0.08703707	-0.1064556	0.0983375	-0.117269605	0.075787604	-0.07026572	0.08591738	-0.09735471	0.12507153	-0.06887614	0.08712776
-0.39623818	1.0000002	-0.43993685	0.22138676	-0.22111693	0.26409426	-0.4115532	0.24834593	-0.26718917	0.19499856	-0.25483784	0.23636927	-0.24462704	0.20591982	-0.2112615	0.1858815	-0.18117015	0.24068706	-0.17941418	0.16455558	-0.1715976	0.17310041	-0.31086668	0.16400297	-0.21789083
0.14421667	-0.43993685	1.0000004	-0.62429166	0.27687877	-0.15502879	0.21742275	-0.3050021	0.2725682	-0.296745	0.14791457	-0.19402713	0.20966741	-0.23596136	0.20527095	-0.15472911	0.13500308	-0.23393987	0.14897884	-0.15295623	0.12212688	-0.14136477	0.20044605	-0.13039772	0.15771496
-0.08906143	0.22138676	-0.62429166	1.0000001	-0.56013167	0.09317692	-0.15461121	0.20874532	-0.3571027	0.28037727	-0.09465544	0.13173169	-0.1622986	0.20804761	-0.20972474	0.10092117	-0.09254637	0.16248535	-0.12370989	0.12582044	-0.082827024	0.09412401	-0.1525929	0.10207788	-0.13088523
0.084653765	-0.22111693	0.27687877	-0.56013167	1.0	-0.091395944	0.14182174	-0.18922788	0.24533165	-0.6582038	0.093510896	-0.12923345	0.15111534	-0.2376214	0.23727514	-0.10177093	0.09061242	-0.16827722	0.12800166	-0.14325118	0.08153753	-0.09427651	0.14741798	-0.10596848	0.13140276
-0.8482085	0.26409426	-0.15502879	0.09317692	-0.091395944	1.0000001	-0.33937737	0.1432897	-0.12556079	0.08764048	-0.16151139	0.1611763	-0.13382125	0.09979433	-0.094435155	0.10958047	-0.10754893	0.122477986	-0.08190417	0.07527817	-0.0919365	0.10054129	-0.1371023	0.074263446	-0.09510713
0.2298086	-0.4115532	0.21742275	-0.15461121	0.14182174	-0.33937737	1.0000004	-0.40079394	0.22257507	-0.15185444	0.1570448	-0.55955213	0.28449053	-0.18955699	0.15669931	-0.22774233	0.22864491	-0.23905867	0.13661256	-0.12692098	0.16818856	-0.2200181	0.2124281	-0.121516004	0.14732212
-0.13512261	0.24834593	-0.3050021	0.20874532	-0.18922788	0.1432897	-0.40079394	1.0000005	-0.5251026	0.19536087	-0.12519635	0.26545775	-0.54586023	0.2543255	-0.20993942	0.1543288	-0.16408731	0.25113994	-0.1609315	0.14687322	-0.12819949	0.14896998	-0.22517015	0.132928	-0.16533494
0.11354121	-0.26718917	0.2725682	-0.3571027	0.24533165	-0.12556079	0.22257507	-0.5251026	1.0000005	-0.3333745	0.11926597	-0.20536508	0.2648938	-0.50884724	0.27176824	-0.14169261	0.13217986	-0.24559666	0.16979821	-0.17418253	0.112738244	-0.13347532	0.19884399	-0.13817872	0.16734938
-0.08321744	0.19499856	-0.296745	0.28037727	-0.6582038	0.08764048	-0.15185444	0.19536087	-0.3333745	1.0000001	-0.093121596	0.13231497	-0.17017591	0.26682585	-0.46810123	0.101479456	-0.09408921	0.17529051	-0.16298874	0.17670171	-0.08439345	0.0956852	-0.17048211	0.12502745	-0.16846295
0.13357557	-0.25483784	0.14791457	-0.09465544	0.093510896	-0.16151139	0.1570448	-0.12519635	0.11926597	-0.093121596	1.0	-0.14129177	0.12597278	-0.10518735	0.10019762	-0.21688154	0.1323397	-0.15085886	0.09609688	-0.08875729	0.15391415	-0.13920537	0.17102335	-0.09119302	0.11437545
-0.15320884	0.23636927	-0.19402713	0.13173169	-0.12923345	0.1611763	-0.55955213	0.26545775	-0.20536508	0.13231497	-0.14129177	1.0000001	-0.4768282	0.17372282	-0.15190476	0.23034334	-0.45292723	0.2321355	-0.13815063	0.12227616	-0.19599225	0.23500049	-0.22922465	0.121551916	-0.14969847
0.12084051	-0.24462704	0.20966741	-0.1622986	0.15111534	-0.13382125	0.28449053	-0.54586023	0.2648938	-0.17017591	0.12597278	-0.4768282	1.0	-0.2910814	0.19380277	-0.18763071	0.2006548	-0.4487255	0.17439839	-0.1560536	0.14530838	-0.18536739	0.24276742	-0.14433478	0.16814359
-0.09411437	0.20591982	-0.23596136	0.20804761	-0.2376214	0.09979433	-0.18955699	0.2543255	-0.50884724	0.26682585	-0.10518735	0.17372282	-0.2910814	0.9999993	-0.62208843	0.1218015	-0.11885581	0.22621043	-0.2488919	0.23055398	-0.10183948	0.11674225	-0.21289074	0.16490728	-0.21729872
0.08703707	-0.2112615	0.20527095	-0.20972474	0.23727514	-0.094435155	0.15669931	-0.20993942	0.27176824	-0.46810123	0.10019762	-0.15190476	0.19380277	-0.62208843	0.999999	-0.11500593	0.104873344	-0.22308794	0.22818027	-0.38046914	0.09286227	-0.10874518	0.19002387	-0.17002225	0.21312505
-0.1064556	0.1858815	-0.15472911	0.10092117	-0.10177093	0.10958047	-0.22774233	0.1543288	-0.14169261	0.101479456	-0.21688154	0.23034334	-0.18763071	0.1218015	-0.11500593	0.999999	-0.5160924	0.17581294	-0.11284007	0.10069496	-0.6657442	0.32828546	-0.21359488	0.10691695	-0.13151601
0.0983375	-0.18117015	0.13500308	-0.09254637	0.09061242	-0.10754893	0.22864491	-0.16408731	0.13217986	-0.09408921	0.1323397	-0.45292723	0.2006548	-0.11885581	0.104873344	-0.5160924	0.9999992	-0.18721475	0.10292767	-0.09243868	0.3054825	-0.5957124	0.18555185	-0.096866116	0.113280766
-0.117269605	0.24068706	-0.23393987	0.16248535	-0.16827722	0.122477986	-0.23905867	0.25113994	-0.24559666	0.17529051	-0.15085886	0.2321355	-0.4487255	0.22621043	-0.22308794	0.17581294	-0.18721475	0.9999992	-0.37860116	0.23996419	-0.16097721	0.17842151	-0.56897265	0.26270914	-0.3028435
0.075787604	-0.17941418	0.14897884	-0.12370989	0.12800166	-0.08190417	0.13661256	-0.1609315	0.16979821	-0.16298874	0.09609688	-0.13815063	0.17439839	-0.2488919	0.22818027	-0.11284007	0.10292767	-0.37860116	0.9999992	-0.6307081	0.093344554	-0.111017585	0.27041957	-0.50657994	0.32457164
-0.07026572	0.16455558	-0.15295623	0.12582044	-0.14325118	0.07527817	-0.12692098	0.14687322	-0.17418253	0.17670171	-0.08875729	0.12227616	-0.1560536	0.23055398	-0.38046914	0.10069496	-0.09243868	0.23996419	-0.6307081	0.99999934	-0.084984556	0.09847017	-0.24767976	0.29543814	-0.53056765
0.08591738	-0.1715976	0.12212688	-0.082827024	0.08153753	-0.0919365	0.16818856	-0.12819949	0.112738244	-0.08439345	0.15391415	-0.19599225	0.14530838	-0.10183948	0.09286227	-0.6657442	0.3054825	-0.16097721	0.093344554	-0.084984556	0.99999946	-0.61704475	0.1754701	-0.091698095	0.10546342
-0.09735471	0.17310041	-0.14136477	0.09412401	-0.09427651	0.10054129	-0.2200181	0.14896998	-0.13347532	0.0956852	-0.13920537	0.23500049	-0.18536739	0.11674225	-0.10874518	0.32828546	-0.5957124	0.17842151	-0.111017585	0.09847017	-0.61704475	0.9999994	-0.24248478	0.110173866	-0.12754218
0.12507153	-0.31086668	0.20044605	-0.1525929	0.14741798	-0.1371023	0.2124281	-0.22517015	0.19884399	-0.17048211	0.17102335	-0.22922465	0.24276742	-0.21289074	0.19002387	-0.21359488	0.18555185	-0.56897265	0.27041957	-0.24767976	0.1754701	-0.24248478	0.99999946	-0.4717956	0.28186613
-0.06887614	0.16400297	-0.13039772	0.10207788	-0.10596848	0.074263446	-0.121516004	0.132928	-0.13817872	0.12502745	-0.09119302	0.121551916	-0.14433478	0.16490728	-0.17002225	0.10691695	-0.096866116	0.26270914	-0.50657994	0.29543814	-0.091698095	0.110173866	-0.4717956	0.9999995	-0.63166046
0.08712776	-0.21789083	0.15771496	-0.13088523	0.13140276	-0.09510713	0.14732212	-0.16533494	0.16734938	-0.16846295	0.11437545	-0.14969847	0.16814359	-0.21729872	0.21312505	-0.13151601	0.113280766	-0.3028435	0.32457164	-0.53056765	0.10546342	-0.12754218	0.28186613	-0.63166046	0.9999995
