1.0000001	-0.54909366	0.19768097	-0.18417826	0.23048408	-0.37879267	0.26199722	-0.20124559	0.19475178	-0.15828972	0.15874438	-0.25682688	0.22501189	-0.3299892	0.19186375	-0.13355397	0.20752779	-0.31752053	0.19973972	-0.2786577	0.13396206	-0.123392746	0.14078072	-0.08463651	0.17643975
-0.54909366	1.0	-0.40353906	0.26187453	-0.4128239	0.20752718	-0.25557518	0.23978297	-0.26820093	0.21277182	-0.14192973	0.19835265	-0.2067592	0.25082436	-0.28840432	0.109424606	-0.18849151	0.22582972	-0.1610046	0.20290256	-0.12405073	0.10516879	-0.12326148	0.07310347	-0.15418065
0.19768097	-0.40353906	0.9999999	-0.6401066	0.27400386	-0.114938796	0.12916352	-0.50541353	0.30532885	-0.17070168	0.07955957	-0.14128965	0.16105345	-0.20721403	0.16567758	-0.06362901	0.11492694	-0.15872936	0.11248216	-0.14168638	0.07150923	-0.062895894	0.06188181	-0.03757685	0.0776989
-0.18417826	0.26187453	-0.6401066	0.99999976	-0.5044386	0.09946701	-0.11326664	0.2911349	-0.4263644	0.19694401	-0.074395366	0.12556249	-0.14790292	0.19459163	-0.19487177	0.058981538	-0.10800011	0.14659502	-0.109541684	0.13655	-0.06746135	0.058718152	-0.05920816	0.035960972	-0.07447846
0.23048408	-0.4128239	0.27400386	-0.5044386	1.0000001	-0.12718005	0.13730843	-0.24977586	0.25708365	-0.48149234	0.09947726	-0.17280738	0.18093117	-0.2834444	0.28861335	-0.08040429	0.14682278	-0.22928886	0.16471256	-0.2336685	0.0916977	-0.08155047	0.08738058	-0.05366819	0.1105996
-0.37879267	0.20752718	-0.114938796	0.09946701	-0.12718005	1.0000002	-0.82745636	0.1342592	-0.12821744	0.082363255	-0.20669012	0.20519868	-0.16211748	0.16484238	-0.10277329	0.14063117	-0.17091104	0.16500466	-0.10166811	0.12360412	-0.11328271	0.099698104	-0.061992295	0.03742459	-0.0764026
0.26199722	-0.25557518	0.12916352	-0.11326664	0.13730843	-0.82745636	1.0000001	-0.17213279	0.14220217	-0.09086399	0.16110559	-0.2930399	0.18007031	-0.19164144	0.11104611	-0.13595733	0.17318048	-0.18403007	0.112216234	-0.13766289	0.10977186	-0.102458745	0.065578535	-0.039741628	0.08101996
-0.20124559	0.23978297	-0.50541353	0.2911349	-0.24977586	0.1342592	-0.17213279	1.0000001	-0.6973753	0.16336364	-0.0912116	0.16837244	-0.2524402	0.23506092	-0.17391297	0.07225486	-0.134241	0.17011005	-0.12427525	0.14136182	-0.08146344	0.07100834	-0.06320278	0.038348306	-0.07908823
0.19475178	-0.26820093	0.30532885	-0.4263644	0.25708365	-0.12821744	0.14220217	-0.6973753	0.99999994	-0.22446801	0.0910707	-0.17111884	0.20838706	-0.3347777	0.19186448	-0.07310948	0.13533583	-0.18730626	0.14192323	-0.16715145	0.08265291	-0.07285686	0.06695944	-0.040946912	0.08417729
-0.15828972	0.21277182	-0.17070168	0.19694401	-0.48149234	0.082363255	-0.09086399	0.16336364	-0.22446801	0.99999964	-0.06811358	0.11141537	-0.12363785	0.18170372	-0.77089363	0.05411801	-0.10069423	0.14774667	-0.12644391	0.17255226	-0.063085355	0.054911025	-0.059750013	0.036846723	-0.07632805
