1.0000001	-0.7110594	0.13975413	-0.10178177	0.13826312	-0.5740722	0.28864816	-0.19569746	0.10915798	-0.07066569	0.15113163	-0.14054471	0.13802026	-0.10604214	0.08361517	-0.081517756	0.08167718	-0.10233635	0.09887232	-0.027248451	0.035249468	-0.032940373	0.11232479	-0.10124548	0.026396513
-0.7110594	1.0000001	-0.2414076	0.15279067	-0.22092317	0.30746356	-0.41407603	0.23472911	-0.16283281	0.10470222	-0.21247132	0.1772994	-0.19832812	0.14868118	-0.12670283	0.10831045	-0.114638254	0.1415039	-0.14373721	0.0388836	-0.051377695	0.047203578	-0.16699025	0.13966301	-0.037973758
0.13975413	-0.2414076	1.0000001	-0.7298556	0.29854807	-0.13140067	0.15654328	-0.34665754	0.26452607	-0.16915706	0.11950212	-0.111661814	0.18503085	-0.24104291	0.16739619	-0.085376605	0.08612531	-0.14849453	0.16425462	-0.049329396	0.046668936	-0.04369632	0.16422762	-0.17433178	0.047155853
-0.10178177	0.15279067	-0.7298556	1.0	-0.44401205	0.094804384	-0.11730176	0.2335374	-0.3899748	0.17192358	-0.094143964	0.08680065	-0.15223137	0.21271321	-0.17150019	0.06739631	-0.06878845	0.12027894	-0.14493915	0.04253615	-0.03748705	0.034977514	-0.134791	0.14036247	-0.040982176
0.13826312	-0.22092317	0.29854807	-0.44401205	1.0	-0.13920389	0.16245624	-0.31905413	0.2652561	-0.26914462	0.13466842	-0.12489089	0.20586734	-0.25866356	0.22803171	-0.09972755	0.10024639	-0.17231812	0.19135275	-0.06464235	0.058905285	-0.055088177	0.20358694	-0.21947528	0.061478905
-0.5740722	0.30746356	-0.13140067	0.094804384	-0.13920389	1.0000002	-0.65967196	0.20915209	-0.116900004	0.07332336	-0.24339524	0.20064484	-0.17101662	0.11236694	-0.08875075	0.1037836	-0.107313216	0.118101254	-0.11088123	0.028961422	-0.040389262	0.037567772	-0.12675126	0.10778658	-0.028176764
0.28864816	-0.41407603	0.15654328	-0.11730176	0.16245624	-0.65967196	1.0000002	-0.36481002	0.14471212	-0.09027204	0.24248621	-0.33291376	0.20957762	-0.14311993	0.10635753	-0.12725842	0.12600093	-0.14915945	0.1340232	-0.035668656	0.047584374	-0.04494705	0.14892685	-0.13516138	0.034489654
-0.19569746	0.23472911	-0.34665754	0.2335374	-0.31905413	0.20915209	-0.36481002	1.0000001	-0.37619206	0.1889678	-0.23596841	0.21591665	-0.48312393	0.27184907	-0.23099786	0.1458962	-0.15509018	0.25163186	-0.26369527	0.06564001	-0.07700706	0.07078512	-0.28486657	0.22953287	-0.06444881
0.10915798	-0.16283281	0.26452607	-0.3899748	0.2652561	-0.116900004	0.14471212	-0.37619206	1.0000001	-0.4060027	0.123442076	-0.11784661	0.21985567	-0.57077426	0.27506083	-0.09496699	0.0959396	-0.18545325	0.23411652	-0.065995075	0.050648943	-0.047667924	0.18808417	-0.2179041	0.06269445
-0.07066569	0.10470222	-0.16915706	0.17192358	-0.26914462	0.07332336	-0.09027204	0.1889678	-0.4060027	1.0000002	-0.07899358	0.07363289	-0.13539137	0.22880061	-0.81623536	0.059849594	-0.060946707	0.11243325	-0.14458984	0.074192524	-0.033846628	0.031655416	-0.12545675	0.13859318	-0.07310762
