1.0	-0.826329	0.26368585	-0.19712858	0.13878779	-0.2615801	0.20564887	-0.25027218	0.13734356	-0.16187356	0.059681263	-0.1212906	0.12466112	-0.14453587	0.08448878	-0.053788677	0.10375049	-0.0833997	0.07841621	-0.07428464	0.06030463	-0.052708007	0.08863535	-0.06407937	0.09198248
-0.826329	0.99999994	-0.40014473	0.16229251	-0.124086425	0.18728825	-0.22717622	0.20276093	-0.11558807	0.12603532	-0.04902797	0.09701	-0.10496153	0.113914914	-0.06886772	0.043457445	-0.08657802	0.06786994	-0.064481646	0.059329864	-0.049998313	0.043305125	-0.07347765	0.05217391	-0.075326405
0.26368585	-0.40014473	1.0	-0.4440775	0.25193536	-0.11955468	0.12425105	-0.6016204	0.2518093	-0.2730236	0.073442586	-0.17777878	0.21159248	-0.23645829	0.13034472	-0.06554456	0.1505977	-0.13178238	0.11989378	-0.11287064	0.0855088	-0.07458483	0.1356418	-0.097046204	0.1366781
-0.19712858	0.16229251	-0.4440775	1.0000001	-0.68763447	0.07994852	-0.08875305	0.27195606	-0.3721296	0.30218002	-0.06808745	0.14746423	-0.18279131	0.21287468	-0.13498402	0.059483163	-0.14862987	0.11746861	-0.11892915	0.10857761	-0.08445757	0.07171606	-0.13320902	0.09432805	-0.14113617
0.13878779	-0.124086425	0.25193536	-0.68763447	1.0000002	-0.067744195	0.07230996	-0.2770415	0.29254758	-0.54002905	0.06534237	-0.15194191	0.17359105	-0.23184921	0.13409202	-0.057974935	0.14098108	-0.11673684	0.11538765	-0.11385339	0.080576204	-0.06939403	0.12761164	-0.0933709	0.13741522
-0.2615801	0.18728825	-0.11955468	0.07994852	-0.067744195	1.0000005	-0.93053836	0.1101972	-0.06596952	0.071683854	-0.08094254	0.091068685	-0.072619006	0.07351343	-0.04681401	0.06644806	-0.07983226	0.048524093	-0.045845944	0.04051723	-0.04854599	0.0421046	-0.053862732	0.037310496	-0.05352488
0.20564887	-0.22717622	0.12425105	-0.08875305	0.07230996	-0.93053836	1.0000005	-0.1284144	0.07230796	-0.07998238	0.07478685	-0.102715984	0.07854336	-0.08118571	0.05022547	-0.06765365	0.08207599	-0.052267946	0.04882453	-0.04378132	0.04955019	-0.04365201	0.057026107	-0.039846215	0.056815423
-0.25027218	0.20276093	-0.6016204	0.27195606	-0.2770415	0.1101972	-0.1284144	1.0000005	-0.41597557	0.26440138	-0.09071892	0.2081741	-0.39075428	0.27240857	-0.1613824	0.07848081	-0.1970961	0.17077915	-0.15619214	0.13161977	-0.10938852	0.093811065	-0.18301646	0.1212287	-0.16907465
0.13734356	-0.11558807	0.2518093	-0.3721296	0.29254758	-0.06596952	0.07230796	-0.41597557	1.0000001	-0.6427484	0.0691131	-0.16319527	0.22766422	-0.4189301	0.15969937	-0.06038672	0.15228601	-0.13308655	0.12850243	-0.12683171	0.08558909	-0.073545635	0.14150481	-0.10130507	0.14488885
-0.16187356	0.12603532	-0.2730236	0.30218002	-0.54002905	0.071683854	-0.07998238	0.26440138	-0.6427484	1.0	-0.0759512	0.16174227	-0.21118473	0.2554082	-0.17577025	0.06589986	-0.17032291	0.13429625	-0.14081746	0.1312449	-0.09659657	0.08158514	-0.15527862	0.11044028	-0.16848908
0.059681263	-0.04902797	0.073442586	-0.06808745	0.06534237	-0.08094254	0.07478685	-0.09071892	0.0691131	-0.0759512	1.0000002	-0.268983	0.1175092	-0.11313819	0.07302813	-0.8926748	0.20887864	-0.090723805	0.07864697	-0.06647188	0.19345556	-0.18330759	0.10124976	-0.06737448	0.08914544
-0.1212906	0.09701	-0.17777878	0.14746423	-0.15194191	0.091068685	-0.102715984	0.2081741	-0.16319527	0.16174227	-0.268983	1.0000004	-0.46685404	0.25407743	-0.17712258	0.19945188	-0.6256089	0.21471362	-0.1925275	0.14828141	-0.24838108	0.21100639	-0.24183753	0.15168317	-0.2086286
0.12466112	-0.10496153	0.21159248	-0.18279131	0.17359105	-0.072619006	0.07854336	-0.39075428	0.22766422	-0.21118473	0.1175092	-0.46685404	0.9999999	-0.53781694	0.19415814	-0.103519216	0.25164074	-0.38386312	0.20919386	-0.1716409	0.13467388	-0.12233159	0.24923362	-0.16495791	0.19391339
