1.0000001	-0.67128754	0.19762981	-0.1405961	0.1370056	-0.45988023	0.3039816	-0.25503102	0.12091705	-0.11012206	0.2669889	-0.24111138	0.22242887	-0.113554865	0.087677635	-0.10858024	0.11325657	-0.1500528	0.12576567	-0.09146326	0.09857653	-0.16174723	0.11526844	-0.19453253	0.16272616
-0.67128754	1.0000001	-0.29260972	0.15230535	-0.14701125	0.2732607	-0.5061353	0.23400939	-0.12924221	0.11083418	-0.26004902	0.23479298	-0.24401401	0.10906317	-0.0820919	0.0890342	-0.09480629	0.118387185	-0.121390976	0.0828327	-0.085769	0.12362679	-0.090354145	0.14585613	-0.13306476
0.19762981	-0.29260972	0.99999976	-0.5932718	0.26567915	-0.12825611	0.17595337	-0.6065238	0.2683385	-0.23449126	0.13482524	-0.13280743	0.16819102	-0.13693616	0.10241073	-0.059922382	0.07285524	-0.096073166	0.14121424	-0.102710985	0.057278775	-0.10201884	0.07684411	-0.13061088	0.13173799
-0.1405961	0.15230535	-0.5932718	0.9999999	-0.4461726	0.08959999	-0.12309746	0.30806983	-0.54281366	0.2850245	-0.10047817	0.09809824	-0.13943729	0.14963563	-0.10890769	0.0449738	-0.05671401	0.07452734	-0.15523964	0.10191047	-0.04341864	0.0783618	-0.06069897	0.10287643	-0.109292924
0.1370056	-0.14701125	0.26567915	-0.4461726	0.9999998	-0.09706413	0.12782489	-0.41282064	0.32357898	-0.6701086	0.11045613	-0.10927943	0.15414366	-0.15846838	0.13434532	-0.054223478	0.07021441	-0.09448218	0.1579658	-0.13628007	0.05189679	-0.10093343	0.0770972	-0.13414794	0.14003102
-0.45988023	0.2732607	-0.12825611	0.08959999	-0.09706413	0.9999997	-0.45391873	0.16306856	-0.08495213	0.075956576	-0.6645782	0.26783547	-0.22828506	0.09224058	-0.068501964	0.12710094	-0.09874188	0.1202459	-0.10204752	0.0703648	-0.12314996	0.12886067	-0.09244579	0.14291549	-0.12138169
0.3039816	-0.5061353	0.17595337	-0.12309746	0.12782489	-0.45391873	0.99999934	-0.24700518	0.11379251	-0.10148353	0.29685456	-0.5224854	0.2744317	-0.1200824	0.08714936	-0.108424425	0.12374883	-0.15605123	0.12781237	-0.09071256	0.099418215	-0.15892705	0.112779595	-0.1830002	0.15107
-0.25503102	0.23400939	-0.6065238	0.30806983	-0.41282064	0.16306856	-0.24700518	0.9999992	-0.3739611	0.25413802	-0.18981543	0.17537245	-0.2536328	0.17719123	-0.13865173	0.07732288	-0.09316685	0.1189079	-0.20364965	0.1318065	-0.075982384	0.124511056	-0.09635881	0.15820266	-0.18092427
0.12091705	-0.12924221	0.2683385	-0.54281366	0.32357898	-0.08495213	0.11379251	-0.3739611	0.9999991	-0.60128987	0.09712865	-0.1000057	0.14681771	-0.25462073	0.14164627	-0.0462762	0.060745265	-0.080957286	0.19113015	-0.13409051	0.044473246	-0.08479301	0.06612309	-0.11403669	0.11854424
-0.11012206	0.11083418	-0.23449126	0.2850245	-0.6701086	0.075956576	-0.10148353	0.25413802	-0.60128987	0.9999991	-0.08880681	0.08871632	-0.13491538	0.16905859	-0.15991609	0.041988865	-0.05513262	0.073011905	-0.1745192	0.13282087	-0.04055241	0.07673604	-0.060296405	0.103106424	-0.115159266
0.2669889	-0.26004902	0.13482524	-0.10047817	0.11045613	-0.6645782	0.29685456	-0.18981543	0.09712865	-0.08880681	0.9999993	-0.43506172	0.25673974	-0.1141376	0.08453889	-0.22168703	0.13453224	-0.169554	0.12386973	-0.08888121	0.16644284	-0.18596837	0.12828377	-0.20288862	0.15964559
-0.24111138	0.23479298	-0.13280743	0.09809824	-0.10927943	0.26783547	-0.5224854	0.17537245	-0.1000057	0.08871632	-0.43506172	0.99999934	-0.5966542	0.14029217	-0.0937974	0.11445878	-0.16385451	0.16937168	-0.14755559	0.09401663	-0.1093963	0.1595735	-0.11499009	0.17153104	-0.14419404
0.22242887	-0.24401401	0.16819102	-0.13943729	0.15414366	-0.22828506	0.2744317	-0.2536328	0.14681771	-0.13491538	0.25673974	-0.5966542	0.99999946	-0.28469628	0.15095435	-0.13033667	0.18054664	-0.25192708	0.22516613	-0.16024257	0.118026905	-0.23809372	0.1712553	-0.28864685	0.22462747
-0.113554865	0.10906317	-0.13693616	0.14963563	-0.15846838	0.09224058	-0.1200824	0.17719123	-0.25462073	0.16905859	-0.1141376	0.14029217	-0.28469628	0.9999993	-0.39108092	0.058245197	-0.086330146	0.11476139	-0.75538874	0.2661744	-0.055978604	0.11419065	-0.09664127	0.16484633	-0.16494069
0.087677635	-0.0820919	0.10241073	-0.10890769	0.13434532	-0.068501964	0.08714936	-0.13865173	0.14164627	-0.15991609	0.08453889	-0.0937974	0.15095435	-0.39108092	0.9999993	-0.046946663	0.06751749	-0.09207621	0.27076274	-0.82706654	0.044897016	-0.09717326	0.07829686	-0.14129883	0.18614976
-0.10858024	0.0890342	-0.059922382	0.0449738	-0.054223478	0.12710094	-0.108424425	0.07732288	-0.0462762	0.041988865	-0.22168703	0.11445878	-0.13033667	0.058245197	-0.046946663	0.99999934	-0.12959671	0.11823003	-0.07123633	0.04803556	-0.91653335	0.18135478	-0.12673904	0.12247867	-0.10655923
0.11325657	-0.09480629	0.07285524	-0.05671401	0.07021441	-0.09874188	0.12374883	-0.09316685	0.060745265	-0.05513262	0.13453224	-0.16385451	0.18054664	-0.086330146	0.06751749	-0.12959671	0.9999996	-0.7799568	0.108862646	-0.069903426	0.1262704	-0.4863569	0.2457359	-0.21360071	0.1534348
-0.1500528	0.118387185	-0.096073166	0.07452734	-0.09448218	0.1202459	-0.15605123	0.1189079	-0.080957286	0.073011905	-0.169554	0.16937168	-0.25192708	0.11476139	-0.09207621	0.11823003	-0.7799568	0.9999995	-0.1532184	0.09352911	-0.12696502	0.30059206	-0.3265526	0.22737464	-0.21506971
0.12576567	-0.121390976	0.14121424	-0.15523964	0.1579658	-0.10204752	0.12781237	-0.20364965	0.19113015	-0.1745192	0.12386973	-0.14755559	0.22516613	-0.75538874	0.27076274	-0.07123633	0.108862646	-0.1532184	0.99999964	-0.36017334	0.06786115	-0.15121369	0.12742028	-0.24203095	0.1951051
-0.09146326	0.0828327	-0.102710985	0.10191047	-0.13628007	0.0703648	-0.09071256	0.1318065	-0.13409051	0.13282087	-0.08888121	0.09401663	-0.16024257	0.2661744	-0.82706654	0.04803556	-0.069903426	0.09352911	-0.36017334	0.9999995	-0.04644224	0.09838834	-0.082000114	0.14455272	-0.26271087
0.09857653	-0.085769	0.057278775	-0.04341864	0.05189679	-0.12314996	0.099418215	-0.075982384	0.044473246	-0.04055241	0.16644284	-0.1093963	0.118026905	-0.055978604	0.044897016	-0.91653335	0.1262704	-0.12696502	0.06786115	-0.04644224	0.99999934	-0.24139751	0.12902163	-0.13471448	0.10173512
-0.16174723	0.12362679	-0.10201884	0.0783618	-0.10093343	0.12886067	-0.15892705	0.124511056	-0.08479301	0.07673604	-0.18596837	0.1595735	-0.23809372	0.11419065	-0.09717326	0.18135478	-0.4863569	0.30059206	-0.15121369	0.09838834	-0.24139751	0.9999991	-0.59610873	0.29167467	-0.25119665
0.11526844	-0.090354145	0.07684411	-0.06069897	0.0770972	-0.09244579	0.112779595	-0.09635881	0.06612309	-0.060296405	0.12828377	-0.11499009	0.1712553	-0.09664127	0.07829686	-0.12673904	0.2457359	-0.3265526	0.12742028	-0.082000114	0.12902163	-0.59610873	0.99999887	-0.6346131	0.19761574
-0.19453253	0.14585613	-0.13061088	0.10287643	-0.13414794	0.14291549	-0.1830002	0.15820266	-0.11403669	0.103106424	-0.20288862	0.17153104	-0.28864685	0.16484633	-0.14129883	0.12247867	-0.21360071	0.22737464	-0.24203095	0.14455272	-0.13471448	0.29167467	-0.6346131	0.99999887	-0.40399626
0.16272616	-0.13306476	0.13173799	-0.109292924	0.14003102	-0.12138169	0.15107	-0.18092427	0.11854424	-0.115159266	0.15964559	-0.14419404	0.22462747	-0.16494069	0.18614976	-0.10655923	0.1534348	-0.21506971	0.1951051	-0.26271087	0.10173512	-0.25119665	0.19761574	-0.40399626	0.99999887
