1.0	-0.5919537	0.23698924	-0.23762436	0.2364054	-0.50885797	0.28078556	-0.19052534	0.19061258	-0.14214861	0.2661222	-0.32155848	0.16338365	-0.14701442	0.13545562	-0.14711025	0.14480579	-0.13816376	0.13637911	-0.075070865	0.11792879	-0.12811483	0.13239498	-0.1085493	0.062292844
-0.5919537	0.99999976	-0.4873867	0.266815	-0.29179212	0.26310658	-0.3685234	0.19834311	-0.21460271	0.13838662	-0.23989223	0.25397462	-0.16750352	0.14383109	-0.13880989	0.12426855	-0.13564947	0.13012885	-0.13473454	0.06785664	-0.107580334	0.11341734	-0.12720533	0.1005373	-0.057748765
0.23698924	-0.4873867	1.0000002	-0.7204996	0.27342436	-0.16486667	0.18874322	-0.17981061	0.1825846	-0.122959524	0.15040661	-0.19341488	0.12971644	-0.120779574	0.11306212	-0.088994086	0.099272974	-0.10239656	0.10403102	-0.05441505	0.07567507	-0.08520728	0.09618997	-0.079232365	0.04553658
-0.23762436	0.266815	-0.7204996	0.9999999	-0.49041036	0.15149586	-0.17939115	0.16580209	-0.23022325	0.13015391	-0.15025334	0.17653133	-0.13323276	0.12462399	-0.123018466	0.087645784	-0.10027684	0.10271953	-0.10795949	0.054420058	-0.075928025	0.08459949	-0.098696165	0.0799776	-0.046057884
0.2364054	-0.29179212	0.27342436	-0.49041036	1.0	-0.17939511	0.18824644	-0.16488943	0.18951538	-0.18310608	0.18135963	-0.23764136	0.14813352	-0.14376046	0.15539406	-0.110227354	0.12299452	-0.12343012	0.12837912	-0.07196771	0.09457487	-0.10677006	0.12418121	-0.10152036	0.059945673
-0.50885797	0.26310658	-0.16486667	0.15149586	-0.17939511	0.9999997	-0.46020302	0.20437293	-0.20862877	0.13357788	-0.57329994	0.30535358	-0.18078718	0.14983311	-0.13539451	0.18736026	-0.17197351	0.14729358	-0.14675204	0.07471602	-0.15689723	0.14499	-0.14448713	0.11197239	-0.063400015
0.28078556	-0.3685234	0.18874322	-0.17939115	0.18824644	-0.46020302	0.9999993	-0.45786718	0.26448226	-0.16775657	0.27542996	-0.52935874	0.22471471	-0.18822953	0.1569694	-0.15179844	0.16587172	-0.1716922	0.16160741	-0.08171015	0.1250009	-0.13961251	0.14699769	-0.12177494	0.068301044
-0.19052534	0.19834311	-0.17981061	0.16580209	-0.16488943	0.20437293	-0.45786718	0.99999934	-0.63290924	0.20394959	-0.19003612	0.26322353	-0.4310903	0.25188527	-0.20145576	0.12707783	-0.16535614	0.20642127	-0.2001867	0.08495952	-0.108533606	0.13183886	-0.15700589	0.13167585	-0.07241132
0.19061258	-0.21460271	0.1825846	-0.23022325	0.18951538	-0.20862877	0.26448226	-0.63290924	0.9999992	-0.36427674	0.18806592	-0.2920405	0.28244436	-0.37930745	0.2514062	-0.13715316	0.1657083	-0.21485408	0.21630596	-0.10024905	0.11384487	-0.14408949	0.16601732	-0.15252426	0.08278684
-0.14214861	0.13838662	-0.122959524	0.13015391	-0.18310608	0.13357788	-0.16775657	0.20394959	-0.36427674	0.999999	-0.14301907	0.18370014	-0.21934977	0.25433835	-0.8158635	0.10406924	-0.13470675	0.15787268	-0.19776782	0.08996982	-0.091034226	0.11186198	-0.15364471	0.12823978	-0.077976204
