1.0	-0.5403358	0.14682652	-0.08050519	0.081737734	-0.69118977	0.22621259	-0.150074	0.092949845	-0.08976736	0.2820871	-0.24086219	0.106025256	-0.09278862	0.10219848	-0.15359822	0.1756011	-0.11347239	0.0806284	-0.05990606	0.113867976	-0.16071805	0.11292668	-0.07314686	0.06047113
-0.5403358	0.9999998	-0.2829545	0.12271067	-0.12734331	0.27357665	-0.54634655	0.2324162	-0.13791451	0.12501441	-0.3309596	0.2876155	-0.14858024	0.12570848	-0.142396	0.15675741	-0.2500711	0.14777574	-0.11005297	0.080742195	-0.1335986	0.1715473	-0.14820255	0.096632436	-0.08196279
0.14682652	-0.2829545	1.0	-0.3495229	0.22133419	-0.13928515	0.24178864	-0.7578514	0.2176357	-0.20948096	0.15849446	-0.22869742	0.18542182	-0.17384289	0.16604446	-0.10733514	0.17164525	-0.18690231	0.13152526	-0.09694529	0.08766146	-0.13930455	0.14810382	-0.11389958	0.09376888
-0.08050519	0.12271067	-0.3495229	0.9999999	-0.7172601	0.07552457	-0.11915738	0.22147933	-0.46291345	0.29961878	-0.0971705	0.12415972	-0.14698191	0.17863278	-0.18355232	0.06968125	-0.11891837	0.14379372	-0.1312525	0.09705253	-0.05870944	0.095083006	-0.13107647	0.108106904	-0.09314094
0.081737734	-0.12734331	0.22133419	-0.7172601	0.9999995	-0.07984667	0.117953844	-0.22094361	0.30177513	-0.52240026	0.10046283	-0.13081492	0.14300501	-0.17844224	0.19413	-0.07525065	0.12439296	-0.15482475	0.13202314	-0.10517153	0.062843	-0.10422163	0.14007369	-0.11743211	0.09850898
-0.69118977	0.27357665	-0.13928515	0.07552457	-0.07984667	0.99999934	-0.21570209	0.13133958	-0.09024193	0.08504685	-0.55529356	0.21104841	-0.101740845	0.08818194	-0.10149113	0.17183624	-0.19165209	0.10735078	-0.0789041	0.05849345	-0.1377749	0.15725593	-0.11420975	0.07128302	-0.059722688
0.22621259	-0.54634655	0.24178864	-0.11915738	0.117953844	-0.21570209	0.9999991	-0.36844447	0.13486265	-0.12399156	0.23425487	-0.60920775	0.16838701	-0.13531345	0.13485344	-0.13891327	0.22527674	-0.16298878	0.1098146	-0.0793284	0.11096767	-0.16689299	0.13677207	-0.09525828	0.07878579
-0.150074	0.2324162	-0.7578514	0.22147933	-0.22094361	0.13133958	-0.36844447	0.99999917	-0.2388267	0.18600908	-0.16984041	0.23001209	-0.2404188	0.1764506	-0.17540671	0.10665575	-0.1886665	0.18679178	-0.13902213	0.09871112	-0.089615434	0.13578409	-0.1537689	0.11453145	-0.09730869
0.092949845	-0.13791451	0.2176357	-0.46291345	0.30177513	-0.09024193	0.13486265	-0.2388267	0.9999993	-0.5963354	0.11873719	-0.15742429	0.21850404	-0.41738254	0.26124638	-0.09043607	0.15439115	-0.22761619	0.2036941	-0.1525247	0.0760354	-0.12717718	0.18332012	-0.1724719	0.13831463
-0.08976736	0.12501441	-0.20948096	0.29961878	-0.52240026	0.08504685	-0.12399156	0.18600908	-0.5963354	0.999999	-0.11715135	0.14114076	-0.1960178	0.24864186	-0.39460605	0.08734322	-0.1549248	0.19435832	-0.20239134	0.16287093	-0.07504654	0.122816764	-0.19850878	0.166404	-0.1566659
0.2820871	-0.3309596	0.15849446	-0.0971705	0.10046283	-0.55529356	0.23425487	-0.16984041	0.11873719	-0.11715135	0.9999989	-0.38765052	0.14443733	-0.12613343	0.13900238	-0.40814972	0.2644553	-0.1594996	0.11111216	-0.08284671	0.22405115	-0.28905648	0.16420287	-0.102847375	0.08393132
