1.0	-0.14399534	0.10871409	-0.07902562	0.040385786	-0.8732264	0.21824811	-0.24967869	0.0716796	-0.03631121	0.22146603	-0.17128181	0.12224735	-0.08433621	0.0668594	-0.07659092	0.09853213	-0.07995626	0.094824344	-0.07618521	0.06447054	-0.08667303	0.07607545	-0.06031669	0.0643867
-0.14399534	1.0	-0.83995074	0.22847994	-0.12783064	0.115045406	-0.27664164	0.23396496	-0.24038832	0.09903605	-0.14170252	0.11595095	-0.12789027	0.10878682	-0.09019489	0.054248776	-0.08480542	0.07446647	-0.108362325	0.08378174	-0.050695404	0.068522036	-0.07238649	0.05857597	-0.06769315
0.10871409	-0.83995074	1.0000001	-0.31587964	0.105823964	-0.09421868	0.21205787	-0.30264288	0.19806147	-0.08717611	0.10998522	-0.095295005	0.101153195	-0.091125175	0.072641365	-0.04348935	0.06733659	-0.05963417	0.08541075	-0.068797104	0.040264536	-0.05522167	0.057406336	-0.047085047	0.05375336
-0.07902562	0.22847994	-0.31587964	0.99999976	-0.33543858	0.06541151	-0.106484585	0.11588968	-0.7672435	0.24307677	-0.12671833	0.110007524	-0.16373105	0.18942614	-0.15277538	0.0576766	-0.09317267	0.093075156	-0.15125652	0.12391736	-0.05471988	0.07784826	-0.0890298	0.07664586	-0.09039985
0.040385786	-0.12783064	0.105823964	-0.33543858	0.99999964	-0.03409889	0.052099373	-0.05910285	0.2560851	-0.8876458	0.06646395	-0.059974115	0.08341693	-0.1083271	0.09148826	-0.03164026	0.049945686	-0.050920162	0.079230584	-0.079791926	0.029685246	-0.043103628	0.047992643	-0.04381742	0.049882483
-0.8732264	0.115045406	-0.09421868	0.06541151	-0.03409889	0.9999999	-0.28176746	0.2049763	-0.060840514	0.030477032	-0.28352207	0.15368353	-0.110203974	0.07159854	-0.05710924	0.0684491	-0.08814698	0.06886976	-0.081055015	0.06400482	-0.058417637	0.07448809	-0.06577564	0.050897665	-0.054612324
0.21824811	-0.27664164	0.21205787	-0.106484585	0.052099373	-0.28176746	0.9999997	-0.84227794	0.09446536	-0.044693496	0.17496966	-0.19651169	0.12761489	-0.08230544	0.065739855	-0.061986223	0.095444575	-0.07342882	0.088842854	-0.06943076	0.055080716	-0.074971184	0.06928846	-0.053285882	0.05823045
-0.24967869	0.23396496	-0.30264288	0.11588968	-0.05910285	0.2049763	-0.84227794	0.9999996	-0.108572714	0.049507514	-0.184606	0.16021511	-0.1334855	0.08504948	-0.06948412	0.061961155	-0.096726134	0.07448755	-0.09352693	0.071362026	-0.05636132	0.0744533	-0.071479306	0.0545928	-0.060665227
0.0716796	-0.24038832	0.19806147	-0.7672435	0.2560851	-0.060840514	0.09446536	-0.108572714	0.9999992	-0.35696977	0.11772173	-0.1101241	0.15866064	-0.2763709	0.15968844	-0.05637667	0.08957093	-0.09257753	0.14447169	-0.13790266	0.052754067	-0.077053934	0.08579302	-0.07726382	0.088033885
-0.03631121	0.09903605	-0.08717611	0.24307677	-0.8876458	0.030477032	-0.044693496	0.049507514	-0.35696977	0.99999917	-0.06307856	0.057243537	-0.084606536	0.11139474	-0.10227649	0.030357467	-0.04857541	0.050152242	-0.080577746	0.07892425	-0.028604738	0.04164572	-0.047283784	0.04295112	-0.049717467
0.22146603	-0.14170252	0.10998522	-0.12671833	0.06646395	-0.28352207	0.17496966	-0.184606	0.11772173	-0.06307856	0.9999993	-0.5852643	0.2822592	-0.19156173	0.1459424	-0.23910376	0.24866675	-0.19412847	0.21026991	-0.17410909	0.175349	-0.22550179	0.18005908	-0.14078644	0.14536278
-0.17128181	0.11595095	-0.095295005	0.110007524	-0.059974115	0.15368353	-0.19651169	0.16021511	-0.1101241	0.057243537	-0.5852643	0.99999887	-0.5271831	0.20151258	-0.15812789	0.17579603	-0.3887003	0.2131117	-0.22194423	0.16704468	-0.15782733	0.2183909	-0.19415173	0.13350093	-0.14258902
0.12224735	-0.12789027	0.101153195	-0.16373105	0.08341693	-0.110203974	0.12761489	-0.1334855	0.15866064	-0.084606536	0.2822592	-0.5271831	0.9999986	-0.46488583	0.23822482	-0.15456823	0.24680103	-0.30955437	0.27366105	-0.26957986	0.1360978	-0.21954826	0.21514708	-0.17442685	0.17682377
-0.08433621	0.10878682	-0.091125175	0.18942614	-0.1083271	0.07159854	-0.08230544	0.08504948	-0.2763709	0.11139474	-0.19156173	0.20151258	-0.46488583	0.99999905	-0.62279254	0.100005545	-0.16912836	0.19192563	-0.35307667	0.29657334	-0.09411044	0.14286372	-0.17062181	0.15272366	-0.18187949
0.0668594	-0.09019489	0.072641365	-0.15277538	0.09148826	-0.05710924	0.065739855	-0.06948412	0.15968844	-0.10227649	0.1459424	-0.15812789	0.23822482	-0.62279254	0.99999934	-0.08373644	0.13398346	-0.16011909	0.26321197	-0.6278377	0.077543825	-0.12264305	0.14080717	-0.15851083	0.17784815
-0.07659092	0.054248776	-0.04348935	0.0576766	-0.03164026	0.0684491	-0.061986223	0.061961155	-0.05637667	0.030357467	-0.23910376	0.17579603	-0.15456823	0.100005545	-0.08373644	0.99999934	-0.3615345	0.16502504	-0.14757761	0.1027487	-0.82986784	0.27550542	-0.1878015	0.1051651	-0.108653426
0.09853213	-0.08480542	0.06733659	-0.09317267	0.049945686	-0.08814698	0.095444575	-0.096726134	0.08957093	-0.04857541	0.24866675	-0.3887003	0.24680103	-0.16912836	0.13398346	-0.3615345	0.9999989	-0.41033438	0.23521838	-0.1748267	0.25843003	-0.5878319	0.2875896	-0.17321399	0.16204798
-0.07995626	0.07446647	-0.05963417	0.093075156	-0.050920162	0.06886976	-0.07342882	0.07448755	-0.09257753	0.050152242	-0.19412847	0.2131117	-0.30955437	0.19192563	-0.16011909	0.16502504	-0.41033438	0.99999905	-0.48042136	0.21165383	-0.16219154	0.282404	-0.60890263	0.2196554	-0.2155135
0.094824344	-0.108362325	0.08541075	-0.15125652	0.079230584	-0.081055015	0.088842854	-0.09352693	0.14447169	-0.080577746	0.21026991	-0.22194423	0.27366105	-0.35307667	0.26321197	-0.14757761	0.23521838	-0.48042136	0.9999993	-0.4908113	0.13393626	-0.23229872	0.2698788	-0.29523486	0.24699816
-0.07618521	0.08378174	-0.068797104	0.12391736	-0.079791926	0.06400482	-0.06943076	0.071362026	-0.13790266	0.07892425	-0.17410909	0.16704468	-0.26957986	0.29657334	-0.6278377	0.1027487	-0.1748267	0.21165383	-0.4908113	0.99999887	-0.09855081	0.15365124	-0.20192093	0.22435166	-0.3417767
0.06447054	-0.050695404	0.040264536	-0.05471988	0.029685246	-0.058417637	0.055080716	-0.05636132	0.052754067	-0.028604738	0.175349	-0.15782733	0.1360978	-0.09411044	0.077543825	-0.82986784	0.25843003	-0.16219154	0.13393626	-0.09855081	0.9999986	-0.41705	0.17810667	-0.104405716	0.10064511
