1.0000001	-0.24560681	0.1037377	-0.046347022	0.007364517	-0.899144	0.22040254	-0.09571447	0.04776897	-0.007202781	0.18413438	-0.19798611	0.10974308	-0.08191831	0.099996924	-0.11365461	0.10140203	-0.09239148	0.067447126	-0.0529632	0.10054689	-0.08047371	0.06521111	-0.06878783	0.06048248
-0.24560681	1.0	-0.44801515	0.13843828	-0.019675443	0.19497359	-0.5474507	0.2554732	-0.15236486	0.019133	-0.282878	0.29932728	-0.3049383	0.18531609	-0.2465282	0.15714648	-0.2328017	0.19239171	-0.15946656	0.12163805	-0.17741528	0.1551088	-0.1380635	0.1459974	-0.14094922
0.1037377	-0.44801515	1.0	-0.3175505	0.019700307	-0.094017245	0.19378851	-0.68320155	0.23670383	-0.019455422	0.1523758	-0.20427355	0.26287988	-0.17091192	0.15646905	-0.10179705	0.15400912	-0.16683856	0.12128363	-0.08839936	0.10812218	-0.119489044	0.10063109	-0.11558116	0.097137876
-0.046347022	0.13843828	-0.3175505	1.0000001	-0.034829814	0.040798638	-0.083195314	0.21871243	-0.90747786	0.033809632	-0.07055006	0.08450345	-0.12938067	0.07784311	-0.07801001	0.046150934	-0.072371885	0.07320378	-0.058399655	0.042346347	-0.050536003	0.054745223	-0.047260668	0.05359154	-0.047014844
0.007364517	-0.019675443	0.019700307	-0.034829814	1.0000004	-0.0066531515	0.011976372	-0.020324023	0.03637322	-0.99745095	0.013590882	-0.014089264	0.017471816	-0.019839736	0.034326572	-0.009681618	0.012255278	-0.012670761	0.014672307	-0.01616338	0.011084621	-0.015319463	0.0120846955	-0.016379308	0.014175204
-0.899144	0.19497359	-0.094017245	0.040798638	-0.0066531515	1.0000005	-0.28755307	0.083705336	-0.04294816	0.0064986045	-0.21242465	0.1806428	-0.10215129	0.07333464	-0.09147013	0.103476666	-0.095857844	0.083516374	-0.06130816	0.04786729	-0.09377255	0.071605794	-0.059029665	0.061439596	-0.054997634
0.22040254	-0.5474507	0.19378851	-0.083195314	0.011976372	-0.28755307	1.0000006	-0.18209438	0.08567783	-0.011715114	0.22519466	-0.6514871	0.20500678	-0.1370438	0.15638216	-0.1369593	0.19813345	-0.17773807	0.111437716	-0.08390269	0.13247761	-0.12497241	0.10402783	-0.1086547	0.09526706
-0.09571447	0.2554732	-0.68320155	0.21871243	-0.020324023	0.083705336	-0.18209438	1.0000007	-0.28695506	0.01991954	-0.14590983	0.18149395	-0.4863009	0.18252982	-0.17212558	0.09564358	-0.17577891	0.17790613	-0.13758262	0.09359614	-0.10481878	0.11738779	-0.104690164	0.117499426	-0.10431343
0.04776897	-0.15236486	0.23670383	-0.90747786	0.03637322	-0.04294816	0.08567783	-0.28695506	1.0000007	-0.037669018	0.073968716	-0.09297344	0.13438793	-0.08657737	0.08092713	-0.04964887	0.07605889	-0.08068727	0.062224723	-0.045201305	0.053541783	-0.059697375	0.050666597	-0.05833174	0.04964341
-0.007202781	0.019133	-0.019455422	0.033809632	-0.99745095	0.0064986045	-0.011715114	0.01991954	-0.037669018	1.0000007	-0.013287711	0.013744065	-0.017225323	0.01945471	-0.03546243	0.0094503425	-0.012022775	0.01240522	-0.014470044	0.015991434	-0.010836976	0.014957742	-0.011864267	0.016049445	-0.0140771605
0.18413438	-0.282878	0.1523758	-0.07055006	0.013590882	-0.21242465	0.22519466	-0.14590983	0.073968716	-0.013287711	1.0000004	-0.35439894	0.18928823	-0.16078298	0.20356	-0.5227978	0.19067612	-0.17269343	0.13369377	-0.10859396	0.3033656	-0.18423434	0.14067619	-0.1450435	0.12451598
-0.19798611	0.29932728	-0.20427355	0.08450345	-0.014089264	0.1806428	-0.6514871	0.18149395	-0.09297344	0.013744065	-0.35439894	1.0000005	-0.30762368	0.16980077	-0.20012018	0.16988525	-0.36257333	0.23231243	-0.14453444	0.105331525	-0.16904296	0.15344138	-0.13377519	0.13372605	-0.120925196
0.10974308	-0.3049383	0.26287988	-0.12938067	0.017471816	-0.10215129	0.20500678	-0.4863009	0.13438793	-0.017225323	0.18928823	-0.30762368	1.0000004	-0.43559617	0.23465522	-0.13725927	0.2636248	-0.41646454	0.22419457	-0.145983	0.14319263	-0.18830645	0.16294378	-0.19700792	0.15324485
-0.08191831	0.18531609	-0.17091192	0.07784311	-0.019839736	0.07333464	-0.1370438	0.18252982	-0.08657737	0.01945471	-0.16078298	0.16980077	-0.43559617	1.0000006	-0.4446889	0.11367604	-0.19231987	0.2035168	-0.61718744	0.2395921	-0.13452937	0.19299419	-0.19581714	0.2714499	-0.2536777
0.099996924	-0.2465282	0.15646905	-0.07801001	0.034326572	-0.09147013	0.15638216	-0.17212558	0.08092713	-0.03546243	0.20356	-0.20012018	0.23465522	-0.4446889	1.0000004	-0.15363818	0.18180655	-0.1941401	0.29338336	-0.48621175	0.1778794	-0.29095927	0.21769576	-0.3515428	0.2939553
-0.11365461	0.15714648	-0.10179705	0.046150934	-0.009681618	0.103476666	-0.1369593	0.09564358	-0.04964887	0.0094503425	-0.5227978	0.16988525	-0.13725927	0.11367604	-0.15363818	1.0000004	-0.17361684	0.13411596	-0.102564566	0.0818046	-0.7460124	0.16316578	-0.13017185	0.11058709	-0.09727635
0.10140203	-0.2328017	0.15400912	-0.072371885	0.012255278	-0.095857844	0.19813345	-0.17577891	0.07605889	-0.012022775	0.19067612	-0.36257333	0.2636248	-0.19231987	0.18180655	-0.17361684	1.0000002	-0.76521987	0.16386726	-0.11321649	0.15660718	-0.24419577	0.18557496	-0.1653143	0.1257393
-0.09239148	0.19239171	-0.16683856	0.07320378	-0.012670761	0.083516374	-0.17773807	0.17790613	-0.08068727	0.01240522	-0.17269343	0.23231243	-0.41646454	0.2035168	-0.1941401	0.13411596	-0.76521987	1.0000002	-0.20223169	0.119075924	-0.14180817	0.20117295	-0.21699148	0.16795039	-0.13443768
0.067447126	-0.15946656	0.12128363	-0.058399655	0.014672307	-0.06130816	0.111437716	-0.13758262	0.062224723	-0.014470044	0.13369377	-0.14453444	0.22419457	-0.61718744	0.29338336	-0.102564566	0.16386726	-0.20223169	1.0000002	-0.36695674	0.11898776	-0.22492224	0.21072073	-0.52092373	0.27409193
-0.0529632	0.12163805	-0.08839936	0.042346347	-0.01616338	0.04786729	-0.08390269	0.09359614	-0.045201305	0.015991434	-0.10859396	0.105331525	-0.145983	0.2395921	-0.48621175	0.0818046	-0.11321649	0.119075924	-0.36695674	1.0000004	-0.09764464	0.17013745	-0.15967377	0.279987	-0.7205711
0.10054689	-0.17741528	0.10812218	-0.050536003	0.011084621	-0.09377255	0.13247761	-0.10481878	0.053541783	-0.010836976	0.3033656	-0.16904296	0.14319263	-0.13452937	0.1778794	-0.7460124	0.15660718	-0.14180817	0.11898776	-0.09764464	1.0000004	-0.2510499	0.15937434	-0.13985431	0.11489548
-0.08047371	0.1551088	-0.119489044	0.054745223	-0.015319463	0.071605794	-0.12497241	0.11738779	-0.059697375	0.014957742	-0.18423434	0.15344138	-0.18830645	0.19299419	-0.29095927	0.16316578	-0.24419577	0.20117295	-0.22492224	0.17013745	-0.2510499	1.0000001	-0.7643709	0.2745248	-0.2322487
0.06521111	-0.1380635	0.10063109	-0.047260668	0.0120846955	-0.059029665	0.10402783	-0.104690164	0.050666597	-0.011864267	0.14067619	-0.13377519	0.16294378	-0.19581714	0.21769576	-0.13017185	0.18557496	-0.21699148	0.21072073	-0.15967377	0.15937434	-0.7643709	0.9999999	-0.4570496	0.19768165
-0.06878783	0.1459974	-0.11558116	0.05359154	-0.016379308	0.061439596	-0.1086547	0.117499426	-0.05833174	0.016049445	-0.1450435	0.13372605	-0.19700792	0.2714499	-0.3515428	0.11058709	-0.1653143	0.16795039	-0.52092373	0.279987	-0.13985431	0.2745248	-0.4570496	0.9999999	-0.4760208
