1.0	-0.5013963	0.08647627	-0.07152324	0.082791574	-0.77100027	0.2929652	-0.13821015	0.10796882	-0.07940656	0.19481091	-0.19119053	0.138626	-0.10404615	0.11405729	-0.15170057	0.13139166	-0.1295393	0.1095382	-0.08703948	0.10842727	-0.09318439	0.1123283	-0.090718515	0.09786248
-0.5013963	1.0000002	-0.15238258	0.11657467	-0.14106989	0.3068694	-0.6602719	0.2129056	-0.18119912	0.12679361	-0.24040256	0.23873575	-0.2159755	0.16011384	-0.18678586	0.17669892	-0.18838906	0.1816343	-0.17467386	0.13345753	-0.16344039	0.13191955	-0.17361273	0.1349107	-0.15403013
0.08647627	-0.15238258	1.0000005	-0.8231488	0.25425875	-0.08879338	0.13339557	-0.30664286	0.22369784	-0.2678115	0.10079275	-0.12127511	0.16702993	-0.17217207	0.15310922	-0.09964259	0.10345037	-0.14066519	0.137295	-0.11211712	0.09243897	-0.08210533	0.11458723	-0.10205278	0.10983924
-0.07152324	0.11657467	-0.8231488	1.0000007	-0.3929083	0.07182449	-0.11138551	0.21137558	-0.24521764	0.24078825	-0.08494334	0.098923504	-0.14489241	0.15158404	-0.14351232	0.081967115	-0.08733384	0.11525012	-0.12451477	0.09777206	-0.0790827	0.06901612	-0.0991318	0.08701996	-0.09615928
0.082791574	-0.14106989	0.25425875	-0.3929083	1.0000006	-0.08581745	0.12441893	-0.2356955	0.2591693	-0.77365965	0.09967345	-0.118500836	0.15777004	-0.19960639	0.1769632	-0.10063143	0.10423748	-0.14257768	0.14960673	-0.12647514	0.09511486	-0.08457813	0.11960855	-0.11016798	0.11901141
-0.77100027	0.3068694	-0.08879338	0.07182449	-0.08581745	1.0000002	-0.43699226	0.14626537	-0.11546788	0.08072249	-0.28419697	0.20862669	-0.1526985	0.1068207	-0.11733275	0.16128188	-0.14749914	0.13409287	-0.11407932	0.088492796	-0.117856614	0.09806666	-0.1182052	0.092671685	-0.10041157
0.2929652	-0.6602719	0.13339557	-0.11138551	0.12441893	-0.43699226	0.9999999	-0.29386953	0.17512658	-0.12296373	0.23928484	-0.36456648	0.2219939	-0.15920985	0.1613114	-0.18917845	0.18430452	-0.18924204	0.15636718	-0.12267797	0.14498125	-0.1262975	0.15464485	-0.12580949	0.13354559
-0.13821015	0.2129056	-0.30664286	0.21137558	-0.2356955	0.14626537	-0.29386953	0.99999976	-0.54322964	0.22303052	-0.181101	0.21868084	-0.516699	0.266706	-0.24094127	0.1614812	-0.18175565	0.24228351	-0.23179497	0.16682242	-0.14981958	0.13066874	-0.19013001	0.15565206	-0.1682025
0.10796882	-0.18119912	0.22369784	-0.24521764	0.2591693	-0.11546788	0.17512658	-0.54322964	1.0000002	-0.41690245	0.13692573	-0.16917765	0.2535449	-0.5014843	0.2491371	-0.13664317	0.14405179	-0.20831853	0.22960794	-0.17897555	0.12526187	-0.11296222	0.16101599	-0.15118496	0.15796626
-0.07940656	0.12679361	-0.2678115	0.24078825	-0.77365965	0.08072249	-0.12296373	0.22303052	-0.41690245	1.0000002	-0.09800819	0.11348395	-0.16543496	0.20754765	-0.21514611	0.09579571	-0.102596514	0.1368274	-0.16412346	0.13088068	-0.09398077	0.0821534	-0.120466046	0.10915368	-0.12269546
0.19481091	-0.24040256	0.10079275	-0.08494334	0.09967345	-0.28419697	0.23928484	-0.181101	0.13692573	-0.09800819	0.9999998	-0.6208786	0.22918513	-0.14338027	0.14614438	-0.5497851	0.28510913	-0.2312373	0.15237522	-0.11924586	0.19481853	-0.17539522	0.17034969	-0.13415797	0.13116679
-0.19119053	0.23873575	-0.12127511	0.098923504	-0.118500836	0.20862669	-0.36456648	0.21868084	-0.16917765	0.11348395	-0.6208786	0.99999994	-0.3974671	0.16640764	-0.17105338	0.29381505	-0.3808541	0.2540383	-0.17875578	0.13336585	-0.20690423	0.17578849	-0.19432184	0.14504874	-0.14785324
0.138626	-0.2159755	0.16702993	-0.14489241	0.15777004	-0.1526985	0.2219939	-0.516699	0.2535449	-0.16543496	0.22918513	-0.3974671	0.99999976	-0.29626933	0.21933335	-0.2275001	0.24782187	-0.5136984	0.23537211	-0.1785452	0.17638603	-0.16782102	0.22475106	-0.18534261	0.17681989
-0.10404615	0.16011384	-0.17217207	0.15158404	-0.19960639	0.1068207	-0.15920985	0.266706	-0.5014843	0.20754765	-0.14338027	0.16640764	-0.29626933	0.99999994	-0.5200678	0.14178234	-0.15809731	0.22450022	-0.47764993	0.2652982	-0.14135616	0.12592372	-0.19533065	0.19396897	-0.2155973
0.11405729	-0.18678586	0.15310922	-0.14351232	0.1769632	-0.11733275	0.1613114	-0.24094127	0.2491371	-0.21514611	0.14614438	-0.17105338	0.21933335	-0.5200678	0.9999998	-0.15506864	0.16183524	-0.2287865	0.3188175	-0.5249527	0.15522851	-0.14173298	0.21039498	-0.23810619	0.2675456
-0.15170057	0.17669892	-0.09964259	0.081967115	-0.10063143	0.16128188	-0.18917845	0.1614812	-0.13664317	0.09579571	-0.5497851	0.29381505	-0.2275001	0.14178234	-0.15506864	0.99999964	-0.5982375	0.25090283	-0.1703761	0.12698479	-0.3510355	0.24249609	-0.21415077	0.14996824	-0.14733958
0.13139166	-0.18838906	0.10345037	-0.08733384	0.10423748	-0.14749914	0.18430452	-0.18175565	0.14405179	-0.102596514	0.28510913	-0.3808541	0.24782187	-0.15809731	0.16183524	-0.5982375	0.9999995	-0.46247083	0.18597259	-0.14152004	0.26768982	-0.34826806	0.23583998	-0.17243624	0.1555512
