1.0000002	-0.22655231	0.14736782	-0.071841545	0.06345297	-0.884128	0.24919829	-0.2062342	0.10410978	-0.12194841	0.15023945	-0.1687661	0.13553478	-0.121347986	0.07628012	-0.10587354	0.09888592	-0.10678836	0.08315736	-0.063902654	0.08684325	-0.07348095	0.11026059	-0.056733947	0.06322119
-0.22655231	1.0000004	-0.6557123	0.12436732	-0.118673936	0.1829586	-0.56207365	0.3052664	-0.1548694	0.15913975	-0.17621036	0.20464721	-0.20504747	0.15213521	-0.10517849	0.11444205	-0.12944104	0.13337967	-0.111940734	0.08384399	-0.11029853	0.0906485	-0.14311343	0.07415278	-0.085744806
0.14736782	-0.6557123	1.0	-0.19294629	0.15127502	-0.13296697	0.2927822	-0.5724373	0.20430487	-0.22094145	0.13944723	-0.17237195	0.17083354	-0.19202039	0.11979795	-0.09921686	0.113272496	-0.12552507	0.120958276	-0.09539271	0.09561276	-0.08102403	0.13053377	-0.07932286	0.09142667
-0.071841545	0.12436732	-0.19294629	0.99999994	-0.9096282	0.05854889	-0.11546424	0.1546437	-0.2069563	0.21788312	-0.083598204	0.08391953	-0.10050436	0.14567426	-0.1235026	0.061418608	-0.07779124	0.08480071	-0.11002469	0.085728265	-0.06485333	0.055223472	-0.09613445	0.068531156	-0.08552319
0.06345297	-0.118673936	0.15127502	-0.9096282	1.0	-0.052984316	0.103073746	-0.15240544	0.182027	-0.2885387	0.074507624	-0.07691169	0.08997252	-0.14783725	0.114662014	-0.055442985	0.06956937	-0.07774434	0.099863485	-0.08303887	0.05787958	-0.049654696	0.08573368	-0.063555256	0.07701107
-0.884128	0.1829586	-0.13296697	0.05854889	-0.052984316	1.0000001	-0.34317023	0.16709743	-0.0868926	0.097148106	-0.16180578	0.15425059	-0.12714802	0.09805582	-0.06394521	0.09664581	-0.09011086	0.093419135	-0.07063371	0.053206954	-0.07949479	0.06571234	-0.09721335	0.047956366	-0.053712126
0.24919829	-0.56207365	0.2927822	-0.11546424	0.103073746	-0.34317023	0.9999999	-0.4614214	0.17767756	-0.19280446	0.20318618	-0.37836727	0.22918525	-0.18305293	0.11501677	-0.13695508	0.14142886	-0.15548332	0.12361054	-0.094586045	0.120127045	-0.10105263	0.15297431	-0.08264128	0.09296482
-0.2062342	0.3052664	-0.5724373	0.1546437	-0.15240544	0.16709743	-0.4614214	0.9999999	-0.39762092	0.24900213	-0.18566066	0.21293667	-0.25585017	0.22655569	-0.15647079	0.12704991	-0.15001094	0.16239725	-0.15881352	0.11848293	-0.12540436	0.10513816	-0.17134212	0.10091338	-0.11952323
0.10410978	-0.1548694	0.20430487	-0.2069563	0.182027	-0.0868926	0.17767756	-0.39762092	0.99999964	-0.6571425	0.12254246	-0.12831725	0.1545096	-0.48890337	0.21574092	-0.091677114	0.117146686	-0.13591294	0.20063661	-0.1604843	0.095234245	-0.08274444	0.14239201	-0.12087458	0.14242518
-0.12194841	0.15913975	-0.22094145	0.21788312	-0.2885387	0.097148106	-0.19280446	0.24900213	-0.6571425	0.9999999	-0.15068586	0.14546789	-0.18487692	0.30188456	-0.37047997	0.11227151	-0.14748909	0.16378064	-0.251192	0.20854278	-0.12021211	0.10364808	-0.18302186	0.15012053	-0.19398169
