1.0	-0.42699605	0.19498755	-0.0647137	0.055219933	-0.80600864	0.2583996	-0.13490152	0.06532927	-0.06721938	0.1829304	-0.20713927	0.12070052	-0.09319921	0.07095792	-0.18947388	0.14585568	-0.09862896	0.08695205	-0.07260597	0.08272643	-0.06887542	0.08130112	-0.07594384	0.09533561
-0.42699605	0.9999999	-0.44764912	0.09818447	-0.084097505	0.27570015	-0.6396375	0.20404746	-0.09672591	0.09631015	-0.15068004	0.2725619	-0.18518212	0.13037512	-0.100772254	0.14007017	-0.20566651	0.13570641	-0.1229515	0.10032383	-0.11406235	0.09067165	-0.11475498	0.10418432	-0.13199066
0.19498755	-0.44764912	0.9999997	-0.23014607	0.16487987	-0.21355756	0.26492232	-0.5144778	0.19076551	-0.19671103	0.14266829	-0.32329074	0.28722286	-0.2527296	0.17785999	-0.15256311	0.22347288	-0.20709175	0.19355144	-0.18040918	0.12724435	-0.107240506	0.16762833	-0.17106777	0.22049451
-0.0647137	0.09818447	-0.23014607	0.9999996	-0.71800226	0.06610712	-0.090281375	0.16432337	-0.5079074	0.31753728	-0.05841863	0.11197165	-0.15881798	0.2363344	-0.20191358	0.059878528	-0.11284107	0.11244118	-0.15294252	0.14681208	-0.06572599	0.053123757	-0.10562116	0.10667612	-0.16058244
0.055219933	-0.084097505	0.16487987	-0.71800226	0.99999964	-0.057786074	0.07660952	-0.14598328	0.30372798	-0.5612386	0.050882787	-0.099747516	0.13417883	-0.23301424	0.19216272	-0.05289393	0.09743299	-0.10076159	0.13384567	-0.15166482	0.05669121	-0.04639828	0.09244508	-0.09791682	0.14204772
-0.80600864	0.27570015	-0.21355756	0.06610712	-0.057786074	0.9999997	-0.33886325	0.1347332	-0.067778245	0.06864155	-0.27147454	0.2067052	-0.13156821	0.0954035	-0.0747351	0.19438232	-0.1686785	0.10558703	-0.09396802	0.07544016	-0.09588423	0.07687496	-0.08921736	0.08023239	-0.101286545
0.2583996	-0.6396375	0.26492232	-0.090281375	0.07660952	-0.33886325	0.9999997	-0.22182405	0.09263331	-0.0939708	0.15707378	-0.5280977	0.18435484	-0.13125025	0.098271996	-0.1551674	0.21411857	-0.14332078	0.121786065	-0.10039069	0.11246809	-0.09516324	0.11453752	-0.10650848	0.1286132
-0.13490152	0.20404746	-0.5144778	0.16432337	-0.14598328	0.1347332	-0.22182405	0.9999998	-0.2207137	0.17100662	-0.11422287	0.23296736	-0.6721896	0.23358823	-0.17396599	0.11519359	-0.21967687	0.2223118	-0.20215963	0.15957993	-0.121586815	0.09920964	-0.18461926	0.16250788	-0.20233911
0.06532927	-0.09672591	0.19076551	-0.5079074	0.30372798	-0.067778245	0.09263331	-0.2207137	1.0	-0.5637662	0.061569057	-0.12020516	0.1881738	-0.49876207	0.23885265	-0.0637284	0.121907115	-0.1314388	0.18290396	-0.1811506	0.07009578	-0.057457093	0.1195301	-0.12741199	0.17213477
-0.06721938	0.09631015	-0.19671103	0.31753728	-0.5612386	0.06864155	-0.0939708	0.17100662	-0.5637662	1.0	-0.06414229	0.119996324	-0.1783435	0.28143862	-0.37666115	0.06557614	-0.12858213	0.1309034	-0.19012691	0.2083076	-0.075048	0.060475916	-0.12551822	0.12837662	-0.20570767
0.1829304	-0.15068004	0.14266829	-0.05841863	0.050882787	-0.27147454	0.15707378	-0.11422287	0.061569057	-0.06414229	1.0000001	-0.24530618	0.1178759	-0.0932271	0.07108856	-0.87141293	0.2051537	-0.11987469	0.09405169	-0.07502084	0.11424123	-0.10234274	0.09204656	-0.084877715	0.09666236
-0.20713927	0.2725619	-0.32329074	0.11197165	-0.099747516	0.2067052	-0.5280977	0.23296736	-0.12020516	0.119996324	-0.24530618	1.0	-0.30161136	0.17440158	-0.1370533	0.20638078	-0.50216335	0.22829655	-0.18841976	0.13857116	-0.21446711	0.17116047	-0.18782742	0.15795477	-0.18251699
0.12070052	-0.18518212	0.28722286	-0.15881798	0.13417883	-0.13156821	0.18435484	-0.6721896	0.1881738	-0.1783435	0.1178759	-0.30161136	0.9999999	-0.32363147	0.18371901	-0.12636039	0.235472	-0.37338537	0.2287188	-0.1850614	0.1243393	-0.10901563	0.21168175	-0.20639674	0.20562424
-0.09319921	0.13037512	-0.2527296	0.2363344	-0.23301424	0.0954035	-0.13125025	0.23358823	-0.49876207	0.28143862	-0.0932271	0.17440158	-0.32363147	0.9999999	-0.44582593	0.09541031	-0.19763908	0.21528175	-0.40156245	0.2720335	-0.112479694	0.09113797	-0.20817107	0.21238317	-0.28691843
0.07095792	-0.100772254	0.17785999	-0.20191358	0.19216272	-0.0747351	0.098271996	-0.17396599	0.23885265	-0.37666115	0.07108856	-0.1370533	0.18371901	-0.44582593	0.9999997	-0.07472451	0.14384921	-0.16621745	0.25244868	-0.66313857	0.08308974	-0.06903047	0.15223369	-0.180215	0.26661408
-0.18947388	0.14007017	-0.15256311	0.059878528	-0.05289393	0.19438232	-0.1551674	0.11519359	-0.0637284	0.06557614	-0.87141293	0.20638078	-0.12636039	0.09541031	-0.07472451	0.9999998	-0.28276566	0.13013816	-0.10337053	0.07789721	-0.14586054	0.118474476	-0.10390172	0.09009643	-0.10235084
0.14585568	-0.20566651	0.22347288	-0.11284107	0.09743299	-0.1686785	0.21411857	-0.21967687	0.121907115	-0.12858213	0.2051537	-0.50216335	0.235472	-0.19763908	0.14384921	-0.28276566	0.99999994	-0.45275855	0.21361735	-0.1608644	0.25387853	-0.35869318	0.22380075	-0.20938021	0.18609892
-0.09862896	0.13570641	-0.20709175	0.11244118	-0.10076159	0.10558703	-0.14332078	0.2223118	-0.1314388	0.1309034	-0.11987469	0.22829655	-0.37338537	0.21528175	-0.16621745	0.13013816	-0.45275855	1.0000001	-0.40981725	0.1829961	-0.15991141	0.14453754	-0.5536804	0.2956445	-0.20599651
0.08695205	-0.1229515	0.19355144	-0.15294252	0.13384567	-0.09396802	0.121786065	-0.20215963	0.18290396	-0.19012691	0.09405169	-0.18841976	0.2287188	-0.40156245	0.25244868	-0.10337053	0.21361735	-0.40981725	1.0000002	-0.39366248	0.11295864	-0.101429544	0.29843745	-0.5486069	0.256126
-0.07260597	0.10032383	-0.18040918	0.14681208	-0.15166482	0.07544016	-0.10039069	0.15957993	-0.1811506	0.2083076	-0.07502084	0.13857116	-0.1850614	0.2720335	-0.66313857	0.07789721	-0.1608644	0.1829961	-0.39366248	0.99999976	-0.09183245	0.07524169	-0.1817204	0.20546342	-0.46579832
0.08272643	-0.11406235	0.12724435	-0.06572599	0.05669121	-0.09588423	0.11246809	-0.121586815	0.07009578	-0.075048	0.11424123	-0.21446711	0.1243393	-0.112479694	0.08308974	-0.14586054	0.25387853	-0.15991141	0.11295864	-0.09183245	0.9999999	-0.88477695	0.11674497	-0.112263635	0.11222807
