1.0000001	-0.8928727	0.18495475	-0.090428375	0.086081676	-0.2730746	0.18607786	-0.18356386	0.10358408	-0.06296268	0.12682648	-0.118526354	0.12699786	-0.09284132	0.060631875	-0.08479021	0.083437346	-0.09843619	0.07662986	-0.07518156	0.0830806	-0.08773324	0.07186175	-0.065650254	0.075870745
-0.8928727	1.0000002	-0.25299665	0.093781665	-0.094675295	0.2002656	-0.20695768	0.17360365	-0.10666697	0.062354136	-0.1299053	0.11698166	-0.13226427	0.0910035	-0.06126294	0.08247205	-0.08302193	0.09506339	-0.07568284	0.07244203	-0.08283577	0.08483273	-0.070640996	0.06355866	-0.07449246
0.18495475	-0.25299665	1.0000001	-0.33781356	0.23270889	-0.13458917	0.12281195	-0.7735197	0.22028093	-0.1356726	0.13720103	-0.1391802	0.19588871	-0.18647356	0.12143337	-0.10679229	0.10727704	-0.14785536	0.12616727	-0.12774432	0.10696652	-0.1192181	0.10492862	-0.10136654	0.11688258
-0.090428375	0.093781665	-0.33781356	0.9999999	-0.8656595	0.07591898	-0.07181322	0.21945074	-0.19603942	0.15905616	-0.09166959	0.08476902	-0.1254123	0.14002103	-0.14958414	0.07006573	-0.07086828	0.09876928	-0.096441664	0.095937595	-0.073116735	0.07845395	-0.07448494	0.0721252	-0.087121956
0.086081676	-0.094675295	0.23270889	-0.8656595	0.9999997	-0.08595218	0.07881663	-0.24967346	0.18566327	-0.22058696	0.103408	-0.09721291	0.13643678	-0.16104862	0.16077559	-0.08202001	0.08193404	-0.11667931	0.10935533	-0.114387006	0.08449415	-0.09272383	0.08658227	-0.0855486	0.100872405
-0.2730746	0.2002656	-0.13458917	0.07591898	-0.08595218	0.99999964	-0.7913572	0.13158049	-0.13090666	0.07456992	-0.33536592	0.26609507	-0.24234836	0.122160874	-0.07836856	0.16622892	-0.17075387	0.16330877	-0.11690441	0.107227854	-0.16158482	0.15827829	-0.12199746	0.10376876	-0.12028932
0.18607786	-0.20695768	0.12281195	-0.07181322	0.07881663	-0.7913572	0.9999998	-0.13200003	0.12194387	-0.07199064	0.25196922	-0.41086993	0.22207944	-0.1208596	0.07427266	-0.16645612	0.17339478	-0.1714673	0.113512844	-0.10670886	0.14886594	-0.16924828	0.118600145	-0.1038277	0.1154083
-0.18356386	0.17360365	-0.7735197	0.21945074	-0.24967346	0.13158049	-0.13200003	0.99999976	-0.3409707	0.14303938	-0.14923333	0.14953798	-0.27410054	0.20555387	-0.13751261	0.10992106	-0.11433056	0.15381868	-0.1392405	0.13086802	-0.11231691	0.12144118	-0.11046645	0.10406034	-0.12359706
0.10358408	-0.10666697	0.22028093	-0.19603942	0.18566327	-0.13090666	0.12194387	-0.3409707	0.9999996	-0.34564173	0.17129248	-0.17018229	0.2505521	-0.6643158	0.25747082	-0.14060088	0.14501882	-0.22387016	0.2434119	-0.24527058	0.1430797	-0.16342577	0.15726277	-0.16465081	0.18643114
-0.06296268	0.062354136	-0.1356726	0.15905616	-0.22058696	0.07456992	-0.07199064	0.14303938	-0.34564173	0.99999946	-0.10463355	0.09561892	-0.14945975	0.24509767	-0.84506863	0.0814121	-0.08543429	0.12652254	-0.16191451	0.16564342	-0.08633098	0.093646154	-0.09923485	0.09920466	-0.1349246
0.12682648	-0.1299053	0.13720103	-0.09166959	0.103408	-0.33536592	0.25196922	-0.14923333	0.17129248	-0.10463355	0.9999994	-0.4833254	0.28808326	-0.1752186	0.10876715	-0.4894675	0.28154403	-0.2906582	0.18070923	-0.17525423	0.28761548	-0.3119558	0.20018058	-0.17974712	0.19251834
-0.118526354	0.11698166	-0.1391802	0.08476902	-0.09721291	0.26609507	-0.41086993	0.14953798	-0.17018229	0.09561892	-0.4833254	0.99999946	-0.5332318	0.17387249	-0.10229298	0.24397364	-0.40022933	0.2556168	-0.16498068	0.14559658	-0.22501935	0.24915828	-0.17311484	0.14275458	-0.15907483
0.12699786	-0.13226427	0.19588871	-0.1254123	0.13643678	-0.24234836	0.22207944	-0.27410054	0.2505521	-0.14945975	0.28808326	-0.5332318	0.9999994	-0.35263342	0.15330109	-0.24089539	0.26266983	-0.40383872	0.23216072	-0.2156639	0.21934289	-0.2712342	0.21193393	-0.19402221	0.20784451
-0.09284132	0.0910035	-0.18647356	0.14002103	-0.16104862	0.122160874	-0.1208596	0.20555387	-0.6643158	0.24509767	-0.1752186	0.17387249	-0.35263342	0.9999997	-0.33393878	0.13457738	-0.14799047	0.223939	-0.39482114	0.23904657	-0.14012696	0.15457208	-0.16087186	0.15961714	-0.19492453
0.060631875	-0.06126294	0.12143337	-0.14958414	0.16077559	-0.07836856	0.07427266	-0.13751261	0.25747082	-0.84506863	0.10876715	-0.10229298	0.15330109	-0.33393878	0.9999994	-0.08750342	0.09143259	-0.14031905	0.17541716	-0.21768437	0.09138135	-0.101838455	0.10573581	-0.109955706	0.14241123
-0.08479021	0.08247205	-0.10679229	0.07006573	-0.08202001	0.16622892	-0.16645612	0.10992106	-0.14060088	0.0814121	-0.4894675	0.24397364	-0.24089539	0.13457738	-0.08750342	0.99999917	-0.40773243	0.23848808	-0.15671054	0.13934281	-0.65715384	0.3031206	-0.19015893	0.14945556	-0.16768448
0.083437346	-0.08302193	0.10727704	-0.07086828	0.08193404	-0.17075387	0.17339478	-0.11433056	0.14501882	-0.08543429	0.28154403	-0.40022933	0.26266983	-0.14799047	0.09143259	-0.40773243	0.99999917	-0.45362875	0.18339036	-0.15773915	0.292516	-0.5930726	0.22159666	-0.17013212	0.17493421
-0.09843619	0.09506339	-0.14785536	0.09876928	-0.11667931	0.16330877	-0.1714673	0.15381868	-0.22387016	0.12652254	-0.2906582	0.2556168	-0.40383872	0.223939	-0.14031905	0.23848808	-0.45362875	0.99999905	-0.42141747	0.25247988	-0.26589653	0.28989822	-0.41444638	0.25565982	-0.29201856
0.07662986	-0.07568284	0.12616727	-0.096441664	0.10935533	-0.11690441	0.113512844	-0.1392405	0.2434119	-0.16191451	0.18070923	-0.16498068	0.23216072	-0.39482114	0.17541716	-0.15671054	0.18339036	-0.42141747	0.99999917	-0.63747466	0.16353218	-0.19617619	0.23059732	-0.28660932	0.28887445
-0.07518156	0.07244203	-0.12774432	0.095937595	-0.114387006	0.107227854	-0.10670886	0.13086802	-0.24527058	0.16564342	-0.17525423	0.14559658	-0.2156639	0.23904657	-0.21768437	0.13934281	-0.15773915	0.25247988	-0.63747466	0.99999917	-0.1562394	0.16854519	-0.23365632	0.24732575	-0.55202633
