1.0000001	-0.20659548	0.16135068	-0.14085126	0.15189253	-0.8667243	0.22857414	-0.21033019	0.13531606	-0.16085945	0.15625145	-0.107083105	0.14858806	-0.12577517	0.12106902	-0.0719059	0.1246182	-0.11739917	0.09895632	-0.08080073	0.069614775	-0.10370201	0.08032025	-0.103563026	0.1000972
-0.20659548	1.0000001	-0.56365585	0.23663144	-0.22830398	0.19133429	-0.66318387	0.2604892	-0.19665742	0.18588084	-0.14951453	0.11850444	-0.18089682	0.14670363	-0.12587392	0.06789133	-0.12987037	0.12238908	-0.10916489	0.08195023	-0.06650109	0.099405654	-0.07993972	0.10303392	-0.100632146
0.16135068	-0.56365585	1.0	-0.5629625	0.2733503	-0.17258874	0.28073803	-0.3246793	0.24949872	-0.27003738	0.15004721	-0.1137842	0.1980798	-0.19239558	0.15187971	-0.07789586	0.13370381	-0.1498228	0.13171424	-0.10201914	0.07590947	-0.120417364	0.09585082	-0.12720977	0.11999874
-0.14085126	0.23663144	-0.5629625	1.0000002	-0.5511262	0.1311483	-0.22632161	0.26052672	-0.438344	0.28976896	-0.14269203	0.10408758	-0.20922342	0.20323467	-0.16101757	0.072596826	-0.12800631	0.14448154	-0.13951822	0.1025907	-0.07211642	0.11298726	-0.093331315	0.123345904	-0.12206839
0.15189253	-0.22830398	0.2733503	-0.5511262	1.0000002	-0.15195888	0.20221303	-0.30433312	0.29945764	-0.5844192	0.17157187	-0.122612804	0.22527467	-0.22963652	0.21065047	-0.093744166	0.15420966	-0.1797638	0.1598485	-0.14135332	0.09192995	-0.15045018	0.11920522	-0.16175056	0.15595728
-0.8667243	0.19133429	-0.17258874	0.1311483	-0.15195888	1.0000001	-0.31903946	0.18712567	-0.12880997	0.14179403	-0.16938399	0.10958315	-0.1461946	0.11567267	-0.1140763	0.06720164	-0.12617846	0.10814697	-0.09281344	0.07419795	-0.0659242	0.09441622	-0.07443075	0.09424795	-0.0939826
0.22857414	-0.66318387	0.28073803	-0.22632161	0.20221303	-0.31903946	1.0	-0.4591472	0.20815982	-0.21005893	0.17140691	-0.16278212	0.20349747	-0.16969165	0.13806054	-0.08007802	0.15103887	-0.14410003	0.12339733	-0.09230876	0.0767435	-0.116833575	0.09212251	-0.11926329	0.11204286
-0.21033019	0.2604892	-0.3246793	0.26052672	-0.30433312	0.18712567	-0.4591472	1.0000001	-0.47500616	0.2755252	-0.21496339	0.1612694	-0.44799936	0.27094108	-0.20797059	0.10167885	-0.19175254	0.20783754	-0.1950356	0.13130166	-0.10178033	0.1529721	-0.12889796	0.16539131	-0.16445227
0.13531606	-0.19665742	0.24949872	-0.438344	0.29945764	-0.12880997	0.20815982	-0.47500616	1.0000002	-0.4857495	0.15983169	-0.11976902	0.28027505	-0.45011315	0.19914323	-0.08532252	0.14892916	-0.19976851	0.19893378	-0.12899074	0.08466921	-0.13866794	0.11758426	-0.16089207	0.14861852
-0.16085945	0.18588084	-0.27003738	0.28976896	-0.5844192	0.14179403	-0.21005893	0.2755252	-0.4857495	1.0000001	-0.19362047	0.13379441	-0.27476224	0.25001994	-0.3563436	0.09900443	-0.1736436	0.19022119	-0.18892539	0.18028387	-0.100400984	0.15687841	-0.13279818	0.17690614	-0.20681345
