1.0000001	-0.49088252	0.12791266	-0.12036171	0.05013566	-0.7629875	0.29616317	-0.1264163	0.10447609	-0.04625891	0.20954654	-0.22498079	0.1133011	-0.096948445	0.09258575	-0.09755138	0.09756566	-0.0791053	0.071699336	-0.07103593	0.08527277	-0.079605214	0.0836505	-0.062854595	0.077931456
-0.49088252	1.0000001	-0.21711849	0.1537925	-0.05926905	0.29372627	-0.74010086	0.16307633	-0.13189854	0.05410098	-0.20521142	0.21360315	-0.13886663	0.1109917	-0.104666255	0.09029696	-0.100782834	0.0885542	-0.080667876	0.07827547	-0.086734414	0.07716596	-0.09391075	0.06864273	-0.08498411
0.12791266	-0.21711849	1.0000001	-0.7482819	0.12042718	-0.12308931	0.1734876	-0.44737393	0.2772376	-0.11552562	0.13537522	-0.16228126	0.22960006	-0.22097874	0.16683882	-0.07090799	0.0817832	-0.14523022	0.13035212	-0.13091998	0.07415548	-0.07129194	0.13764921	-0.106406786	0.12199581
-0.12036171	0.1537925	-0.7482819	0.9999999	-0.17059183	0.109452516	-0.1578848	0.28047535	-0.45138538	0.14158328	-0.1372715	0.14890671	-0.23509757	0.22800449	-0.19453602	0.07058481	-0.08261501	0.14208758	-0.14121258	0.13651037	-0.07575002	0.07125272	-0.14664592	0.109827094	-0.13109788
0.05013566	-0.05926905	0.12042718	-0.17059183	1.0000001	-0.052123234	0.061781514	-0.12372886	0.17117478	-0.92321163	0.07251254	-0.08398454	0.10931938	-0.15556203	0.18904693	-0.040836535	0.047462687	-0.091772005	0.10083279	-0.13180052	0.04463829	-0.043692283	0.09091887	-0.080418535	0.092410594
-0.7629875	0.29372627	-0.12308931	0.109452516	-0.052123234	0.9999998	-0.4124175	0.12736472	-0.109379776	0.047354184	-0.33282754	0.23177056	-0.12150459	0.0988994	-0.09890711	0.11919547	-0.120806046	0.083453804	-0.076076634	0.07410115	-0.10687045	0.09240004	-0.09087841	0.06657119	-0.08398447
0.29616317	-0.74010086	0.1734876	-0.1578848	0.061781514	-0.4124175	0.99999994	-0.20564342	0.13758913	-0.057319496	0.2209773	-0.3348455	0.15621372	-0.12345304	0.111618385	-0.10291904	0.11273151	-0.09971081	0.08794056	-0.08609751	0.09460814	-0.08798136	0.10231651	-0.07542958	0.09167363
-0.1264163	0.16307633	-0.44737393	0.28047535	-0.12372886	0.12736472	-0.20564342	1.0000002	-0.43466145	0.114400044	-0.17199309	0.19952945	-0.6062631	0.27385113	-0.21524058	0.08832295	-0.10525638	0.21448888	-0.18078457	0.16320919	-0.09463545	0.0903501	-0.2115181	0.1399755	-0.16118976
0.10447609	-0.13189854	0.2772376	-0.45138538	0.17117478	-0.109379776	0.13758913	-0.43466145	1.0000001	-0.19711564	0.14550222	-0.1761042	0.27987954	-0.5791735	0.25482157	-0.08008064	0.09342615	-0.19507162	0.19987796	-0.20407829	0.086087465	-0.08450961	0.18048273	-0.15162382	0.16579653
-0.04625891	0.05410098	-0.11552562	0.14158328	-0.92321163	0.047354184	-0.057319496	0.114400044	-0.19711564	0.99999976	-0.06675755	0.075842	-0.105384655	0.14913988	-0.23556659	0.037249435	-0.043560304	0.08533866	-0.09828121	0.12358787	-0.040943462	0.039852712	-0.08632164	0.074614644	-0.08740088
