1.0000001	-0.32406172	0.21944754	-0.14594516	0.1364686	-0.65372765	0.26501724	-0.2560898	0.15617289	-0.15129353	0.30534235	-0.25650632	0.20170286	-0.1884799	0.1306959	-0.080465585	0.111357346	-0.11287133	0.12386656	-0.16065456	0.07863872	-0.08692843	0.088283464	-0.13725996	0.18803349
-0.32406172	0.9999999	-0.7881561	0.20516491	-0.19087504	0.18909985	-0.33293974	0.23100775	-0.19119911	0.15401198	-0.19585371	0.18032037	-0.16920224	0.1438024	-0.10930369	0.05182597	-0.08267441	0.0821809	-0.09371493	0.11832629	-0.053005684	0.060977917	-0.06468735	0.09577313	-0.13802253
0.21944754	-0.7881561	0.99999976	-0.3236903	0.20060366	-0.16547975	0.23731917	-0.2739487	0.20542301	-0.1823959	0.16989727	-0.17552313	0.16812406	-0.16076088	0.11975184	-0.05210825	0.083472446	-0.08498934	0.10087788	-0.13415407	0.05286465	-0.06330081	0.066442624	-0.10568967	0.14675277
-0.14594516	0.20516491	-0.3236903	0.9999998	-0.6533904	0.10540165	-0.17126422	0.20005366	-0.551637	0.3084328	-0.13035966	0.12820347	-0.14999375	0.17559724	-0.15301748	0.041632	-0.07207903	0.07268433	-0.10533496	0.14290588	-0.043291107	0.053509977	-0.05818082	0.100868575	-0.14762016
0.1364686	-0.19087504	0.20060366	-0.6533904	0.99999994	-0.101725444	0.1542061	-0.19350217	0.32076475	-0.58573806	0.12617357	-0.12871101	0.14678437	-0.20340072	0.1872594	-0.042755418	0.07356126	-0.07553763	0.11663953	-0.1850476	0.044226166	-0.056111716	0.060366016	-0.11568368	0.15911068
-0.65372765	0.18909985	-0.16547975	0.10540165	-0.101725444	1.0000002	-0.33726686	0.21150453	-0.12032208	0.10994066	-0.57739055	0.24522488	-0.18580133	0.13792966	-0.096448936	0.07198838	-0.094309956	0.09227154	-0.09064884	0.11139134	-0.0714557	0.06966036	-0.07187264	0.09605059	-0.13296859
0.26501724	-0.33293974	0.23731917	-0.17126422	0.1542061	-0.33726686	1.0000004	-0.5921137	0.20065708	-0.1783164	0.28180093	-0.46844757	0.28994742	-0.20516065	0.14137898	-0.07662436	0.12844583	-0.13255629	0.12702163	-0.15727654	0.076630026	-0.093864106	0.09801233	-0.13186169	0.17794928
-0.2560898	0.23100775	-0.2739487	0.20005366	-0.19350217	0.21150453	-0.5921137	1.0000001	-0.339848	0.20810547	-0.26739976	0.29559937	-0.47747347	0.22878657	-0.16916254	0.07880402	-0.15048689	0.1510496	-0.14610043	0.1676761	-0.08224171	0.102245755	-0.11559495	0.14019457	-0.20304248
0.15617289	-0.19119911	0.20542301	-0.551637	0.32076475	-0.12032208	0.20065708	-0.339848	1.0000004	-0.57250524	0.15063365	-0.16141152	0.19583432	-0.29103506	0.21301374	-0.050540254	0.08969878	-0.09303922	0.14046945	-0.20050086	0.052339967	-0.06722802	0.07309922	-0.1349413	0.18210916
-0.15129353	0.15401198	-0.1823959	0.3084328	-0.58573806	0.10994066	-0.1783164	0.20810547	-0.57250524	1.0000004	-0.14530922	0.14208804	-0.17881349	0.23972285	-0.34412566	0.048500076	-0.08645428	0.08715	-0.1468421	0.21728343	-0.050882265	0.06418752	-0.07078419	0.13343716	-0.20693542
0.30534235	-0.19585371	0.16989727	-0.13035966	0.12617357	-0.57739055	0.28180093	-0.26739976	0.15063365	-0.14530922	1.0000004	-0.5008419	0.25236744	-0.20149033	0.133716	-0.122878455	0.13559729	-0.13611595	0.12838022	-0.16043593	0.109477915	-0.103783205	0.103086844	-0.1401503	0.18559209
-0.25650632	0.18032037	-0.17552313	0.12820347	-0.12871101	0.24522488	-0.46844757	0.29559937	-0.16141152	0.14208804	-0.5008419	1.0	-0.5591996	0.20938578	-0.14295307	0.09333712	-0.18533522	0.17062059	-0.13442104	0.14780892	-0.09464033	0.11565023	-0.12523803	0.13099745	-0.17993109
0.20170286	-0.16920224	0.16812406	-0.14999375	0.14678437	-0.18580133	0.28994742	-0.47747347	0.19583432	-0.17881349	0.25236744	-0.5591996	0.9999998	-0.38455313	0.18820725	-0.09275693	0.19473098	-0.27852964	0.17247029	-0.19534844	0.09316511	-0.13809621	0.15283133	-0.17084463	0.20608601
-0.1884799	0.1438024	-0.16076088	0.17559724	-0.20340072	0.13792966	-0.20516065	0.22878657	-0.29103506	0.23972285	-0.20149033	0.20938578	-0.38455313	1.0000002	-0.5447358	0.07154218	-0.139472	0.14565746	-0.38814995	0.30615917	-0.07555637	0.10158937	-0.11698239	0.24750136	-0.34604964
0.1306959	-0.10930369	0.11975184	-0.15301748	0.1872594	-0.096448936	0.14137898	-0.16916254	0.21301374	-0.34412566	0.133716	-0.14295307	0.18820725	-0.5447358	1.0000001	-0.049446154	0.09108444	-0.09685027	0.21847522	-0.6480779	0.0516029	-0.07036792	0.07789196	-0.19371973	0.26018304
-0.080465585	0.05182597	-0.05210825	0.041632	-0.042755418	0.07198838	-0.07662436	0.07880402	-0.050540254	0.048500076	-0.122878455	0.09333712	-0.09275693	0.07154218	-0.049446154	0.99999976	-0.25055513	0.1527104	-0.061845485	0.058946837	-0.92477065	0.18161824	-0.14996727	0.06648406	-0.07554718
0.111357346	-0.08267441	0.083472446	-0.07207903	0.07356126	-0.094309956	0.12844583	-0.15048689	0.08969878	-0.08645428	0.13559729	-0.18533522	0.19473098	-0.139472	0.09108444	-0.25055513	0.9999996	-0.6753657	0.1242474	-0.10813442	0.19843198	-0.5255886	0.31697097	-0.1337417	0.12896287
-0.11287133	0.0821809	-0.08498934	0.07268433	-0.07553763	0.09227154	-0.13255629	0.1510496	-0.09303922	0.08715	-0.13611595	0.17062059	-0.27852964	0.14565746	-0.09685027	0.1527104	-0.6753657	0.99999976	-0.15294152	0.11019654	-0.16347906	0.31321386	-0.53818417	0.14266771	-0.1365798
0.12386656	-0.09371493	0.10087788	-0.10533496	0.11663953	-0.09064884	0.12702163	-0.14610043	0.14046945	-0.1468421	0.12838022	-0.13442104	0.17247029	-0.38814995	0.21847522	-0.061845485	0.1242474	-0.15294152	0.99999994	-0.3303064	0.06401687	-0.10905849	0.12531997	-0.767257	0.28728724
-0.16065456	0.11832629	-0.13415407	0.14290588	-0.1850476	0.11139134	-0.15727654	0.1676761	-0.20050086	0.21728343	-0.16043593	0.14780892	-0.19534844	0.30615917	-0.6480779	0.058946837	-0.10813442	0.11019654	-0.3303064	0.9999999	-0.06251387	0.0830327	-0.093637355	0.24096252	-0.49528053
0.07863872	-0.053005684	0.05286465	-0.043291107	0.044226166	-0.0714557	0.076630026	-0.08224171	0.052339967	-0.050882265	0.109477915	-0.09464033	0.09316511	-0.07555637	0.0516029	-0.92477065	0.19843198	-0.16347906	0.06401687	-0.06251387	1.0000002	-0.22870943	0.1472516	-0.07073504	0.07811171
-0.08692843	0.060977917	-0.06330081	0.053509977	-0.056111716	0.06966036	-0.093864106	0.102245755	-0.06722802	0.06418752	-0.103783205	0.11565023	-0.13809621	0.10158937	-0.07036792	0.18161824	-0.5255886	0.31321386	-0.10905849	0.0830327	-0.22870943	0.99999994	-0.7323474	0.11756057	-0.111695305
