1.0000001	-0.36290583	0.1963261	-0.122337244	0.12195382	-0.86234605	0.21881095	-0.14421037	0.13888264	-0.09842564	0.09414967	-0.13534397	0.11169027	-0.12533148	0.11894641	-0.08571992	0.09496048	-0.091213934	0.02314279	-0.019913347	0.07263755	-0.06585315	0.10671243	-0.022080068	0.019210048
-0.36290583	1.0000004	-0.61843944	0.23075595	-0.24326313	0.25732937	-0.46238184	0.21929121	-0.22483623	0.16255668	-0.13325387	0.188738	-0.16911995	0.1793583	-0.19760445	0.11544892	-0.13585895	0.1271928	-0.033029884	0.028983977	-0.10140533	0.09002512	-0.14915916	0.031244874	-0.027917352
0.1963261	-0.61843944	1.0000002	-0.5109683	0.2682618	-0.22153606	0.24623786	-0.2046615	0.19498235	-0.1902895	0.1197653	-0.18170345	0.15290065	-0.18420602	0.1946901	-0.11557246	0.12732129	-0.12681578	0.033677723	-0.030104183	0.09700532	-0.090407275	0.1439395	-0.032139752	0.02869868
-0.122337244	0.23075595	-0.5109683	1.0000002	-0.7147343	0.1258313	-0.16713212	0.13888906	-0.18059991	0.2330011	-0.08574794	0.12153497	-0.1148788	0.14322862	-0.2588701	0.080422856	-0.09430518	0.09116339	-0.02807804	0.027320106	-0.07089608	0.06472252	-0.10720139	0.026203314	-0.02590176
0.12195382	-0.24326313	0.2682618	-0.7147343	1.0000006	-0.14181171	0.1666255	-0.15820092	0.19464275	-0.43610966	0.09671989	-0.14176084	0.12929644	-0.17277455	0.26448196	-0.094557345	0.10705937	-0.10696846	0.03236456	-0.03122156	0.08126529	-0.07596771	0.12286955	-0.030547185	0.02929067
-0.86234605	0.25732937	-0.22153606	0.1258313	-0.14181171	1.0000005	-0.28881234	0.15617228	-0.164883	0.109532855	-0.10812995	0.14336812	-0.12604032	0.13397835	-0.13910718	0.09235676	-0.1073002	0.09885515	-0.025543189	0.021979537	-0.081948094	0.072122894	-0.12137834	0.024223167	-0.021331476
0.21881095	-0.46238184	0.24623786	-0.16713212	0.1666255	-0.28881234	1.0000006	-0.53684944	0.2743615	-0.16307454	0.18847059	-0.38070595	0.25409347	-0.26441416	0.1843923	-0.1690623	0.18221593	-0.18469495	0.040121473	-0.03311267	0.12972891	-0.1191791	0.17969094	-0.03832775	0.031642497
-0.14421037	0.21929121	-0.2046615	0.13888906	-0.15820092	0.15617228	-0.53684944	1.0000008	-0.55136275	0.17784591	-0.15847212	0.24195951	-0.45809534	0.29908016	-0.20259875	0.13621704	-0.18807621	0.18517876	-0.040037256	0.032792527	-0.11454974	0.10295094	-0.16779803	0.03752459	-0.031135546
0.13888264	-0.22483623	0.19498235	-0.18059991	0.19464275	-0.164883	0.2743615	-0.55136275	1.000001	-0.35059974	0.15671979	-0.24666138	0.2934462	-0.51072764	0.26532292	-0.15002564	0.18379986	-0.19476172	0.051239256	-0.042967573	0.12342291	-0.11547951	0.18223022	-0.04828573	0.0398157
-0.09842564	0.16255668	-0.1902895	0.2330011	-0.43610966	0.109532855	-0.16307454	0.17784591	-0.35059974	1.000001	-0.09472946	0.13632463	-0.14784577	0.20850101	-0.7333211	0.08999297	-0.109509535	0.10818336	-0.039970733	0.04410062	-0.07843132	0.07238715	-0.11927457	0.036149506	-0.04077411
0.09414967	-0.13325387	0.1197653	-0.08574794	0.09671989	-0.10812995	0.18847059	-0.15847212	0.15671979	-0.09472946	1.0000007	-0.57555765	0.18910022	-0.18634018	0.12266381	-0.64508224	0.21142939	-0.18877792	0.035221674	-0.027193613	0.23500411	-0.20955579	0.21154016	-0.03447436	0.026689814
-0.13534397	0.188738	-0.18170345	0.12153497	-0.14176084	0.14336812	-0.38070595	0.24195951	-0.24666138	0.13632463	-0.57555765	1.0000005	-0.37178856	0.24967796	-0.1809432	0.27669594	-0.31886676	0.2373088	-0.04588524	0.035628624	-0.22161551	0.1731714	-0.2650721	0.043899767	-0.034964867
0.11169027	-0.16911995	0.15290065	-0.1148788	0.12929644	-0.12604032	0.25409347	-0.45809534	0.2934462	-0.14784577	0.18910022	-0.37178856	1.0000002	-0.61391324	0.18115966	-0.16884187	0.25042915	-0.358771	0.04919514	-0.036950577	0.13251096	-0.12273591	0.19390365	-0.045963604	0.034431376
-0.12533148	0.1793583	-0.18420602	0.14322862	-0.17277455	0.13397835	-0.26441416	0.29908016	-0.51072764	0.20850101	-0.18634018	0.24967796	-0.61391324	1.0	-0.29896137	0.15888597	-0.25188506	0.23014036	-0.069478564	0.050480016	-0.14460297	0.12717155	-0.2222825	0.060728144	-0.04694516
