0.9999999	-0.5733297	0.28934437	-0.26296923	0.17355967	-0.44394743	0.28831235	-0.3785738	0.17481168	-0.19846386	0.19722465	-0.16853637	0.156832	-0.17227417	0.19306298	-0.22234024	0.18270898	-0.14022326	0.14290781	-0.10343218	0.16846876	-0.14776376	0.11917173	-0.15689214	0.13053894
-0.5733297	0.9999997	-0.6358797	0.23653275	-0.17567246	0.23766407	-0.30808228	0.2435645	-0.13734001	0.15422152	-0.150673	0.12804578	-0.114500746	0.1243374	-0.1662128	0.1431074	-0.13657536	0.09836512	-0.103819616	0.082217276	-0.112634175	0.10063584	-0.08391537	0.10770257	-0.107040204
0.28934437	-0.6358797	0.9999995	-0.5010529	0.2258793	-0.19299515	0.19593422	-0.33099106	0.1736075	-0.2198924	0.13604628	-0.11605019	0.1303983	-0.15982717	0.18980737	-0.15347117	0.1342294	-0.11338866	0.11987146	-0.09591334	0.12403865	-0.11274996	0.09360395	-0.12627412	0.120231785
-0.26296923	0.23653275	-0.5010529	0.99999964	-0.6084396	0.14090659	-0.15298809	0.24186115	-0.25785905	0.28501314	-0.12264223	0.098936416	-0.13428977	0.18512316	-0.28194377	0.13409391	-0.12501895	0.11307897	-0.13037194	0.123875745	-0.1164959	0.107676595	-0.0930508	0.12806998	-0.16094299
0.17355967	-0.17567246	0.2258793	-0.6084396	0.99999946	-0.11081738	0.11434987	-0.22162235	0.18104984	-0.63487846	0.09929367	-0.08116587	0.11305605	-0.1649833	0.25314888	-0.12040121	0.10461517	-0.09967267	0.11190189	-0.117941454	0.10282841	-0.09700636	0.08154147	-0.11690181	0.13576125
-0.44394743	0.23766407	-0.19299515	0.14090659	-0.11081738	0.9999995	-0.7465803	0.2402084	-0.121990785	0.11485893	-0.31265667	0.22700451	-0.12682587	0.11417856	-0.13818999	0.18409912	-0.20124318	0.108700335	-0.10805541	0.07288246	-0.12821117	0.11697737	-0.09600966	0.11226609	-0.09588108
0.28831235	-0.30808228	0.19593422	-0.15298809	0.11434987	-0.7465803	0.99999934	-0.32955745	0.13306035	-0.12218637	0.25048372	-0.315154	0.13482818	-0.12596653	0.14063041	-0.19830795	0.20179984	-0.118089385	0.11425042	-0.07524357	0.13093823	-0.12671871	0.10097694	-0.121216685	0.097731546
-0.3785738	0.2435645	-0.33099106	0.24186115	-0.22162235	0.2402084	-0.32955745	0.9999995	-0.4022031	0.21985215	-0.24354632	0.1903792	-0.32102224	0.2693662	-0.315007	0.22855732	-0.25006634	0.21808027	-0.23868637	0.15913889	-0.21774651	0.18730941	-0.17408994	0.21146895	-0.21690719
0.17481168	-0.13734001	0.1736075	-0.25785905	0.18104984	-0.121990785	0.13306035	-0.4022031	0.9999999	-0.22760612	0.1253721	-0.10467845	0.21432488	-0.7628918	0.21763036	-0.14459871	0.14096282	-0.18532814	0.2095074	-0.11616046	0.12232767	-0.14547408	0.12743756	-0.20192784	0.1399498
-0.19846386	0.15422152	-0.2198924	0.28501314	-0.63487846	0.11485893	-0.12218637	0.21985215	-0.22760612	0.9999996	-0.1113051	0.089034066	-0.13177362	0.18209858	-0.53875005	0.12990671	-0.11813658	0.11334545	-0.13578121	0.17961346	-0.11548259	0.10858334	-0.09393761	0.13439916	-0.21961409
0.19722465	-0.150673	0.13604628	-0.12264223	0.09929367	-0.31265667	0.25048372	-0.24354632	0.1253721	-0.1113051	0.9999997	-0.68589276	0.16175154	-0.13064446	0.14085056	-0.42986783	0.3141318	-0.15380487	0.13742338	-0.08012125	0.1932515	-0.18873802	0.13795505	-0.15604506	0.10409465
-0.16853637	0.12804578	-0.11605019	0.098936416	-0.08116587	0.22700451	-0.315154	0.1903792	-0.10467845	0.089034066	-0.68589276	0.9999998	-0.1631501	0.107721314	-0.114861116	0.26703814	-0.540696	0.14194293	-0.11994117	0.06543147	-0.1443794	0.16302021	-0.12675369	0.12763506	-0.08521294
0.156832	-0.114500746	0.1303983	-0.13428977	0.11305605	-0.12682587	0.13482818	-0.32102224	0.21432488	-0.13177362	0.16175154	-0.1631501	0.9999996	-0.3134384	0.17120661	-0.19900078	0.206689	-0.7419801	0.2776625	-0.11074777	0.14380004	-0.2350975	0.20537679	-0.281308	0.13292609
-0.17227417	0.1243374	-0.15982717	0.18512316	-0.1649833	0.11417856	-0.12596653	0.2693662	-0.7628918	0.18209858	-0.13064446	0.107721314	-0.3134384	0.9999995	-0.25588146	0.144785	-0.15112197	0.21291043	-0.31414175	0.1287181	-0.12658353	0.14917889	-0.14213055	0.21087196	-0.15842463
0.19306298	-0.1662128	0.18980737	-0.28194377	0.25314888	-0.13818999	0.14063041	-0.315007	0.21763036	-0.53875005	0.14085056	-0.114861116	0.17120661	-0.25588146	0.9999993	-0.19219238	0.15644157	-0.16090594	0.18725047	-0.43871495	0.16562615	-0.16175461	0.1330721	-0.20627706	0.28450653
