1.0000002	-0.8912682	0.13552189	-0.055396367	0.059040736	-0.34192267	0.23636332	-0.14137511	0.030526556	-0.022222433	0.089414485	-0.100036494	0.09532868	-0.03025907	0.022115897	-0.07213209	0.05805277	-0.07401995	0.016999643	-0.013771771	0.035279635	-0.024105228	0.026271742	-0.014237182	0.013676552
-0.8912682	1.0000004	-0.17639574	0.06262687	-0.06938314	0.24657148	-0.3064488	0.14815314	-0.03427242	0.024873389	-0.09107936	0.10348952	-0.10507987	0.033346012	-0.02493878	0.07029059	-0.060110215	0.073626146	-0.018494885	0.0149336625	-0.035794318	0.024792243	-0.027320588	0.015019304	-0.01452303
0.13552189	-0.17639574	1.0000001	-0.26600602	0.19722265	-0.19239609	0.18532757	-0.87786114	0.08804694	-0.061878312	0.08127978	-0.107032895	0.117239654	-0.08348617	0.059883796	-0.07435231	0.061023097	-0.08908587	0.034883425	-0.028930064	0.038544614	-0.027131723	0.029026106	-0.022691196	0.021981854
-0.055396367	0.06262687	-0.26600602	0.99999994	-0.85055304	0.07812172	-0.07601014	0.19397548	-0.28663296	0.16816758	-0.046501853	0.058960464	-0.07420436	0.20665088	-0.16551568	0.04484162	-0.039360635	0.05812219	-0.0756871	0.06299753	-0.027454259	0.021485865	-0.022848863	0.037205793	-0.03719477
0.059040736	-0.06938314	0.19722265	-0.85055304	0.9999999	-0.09304716	0.08491082	-0.226705	0.21468782	-0.23922646	0.053861003	-0.06913986	0.08331437	-0.24463072	0.17125925	-0.053316284	0.045934297	-0.069585785	0.078293316	-0.069069676	0.03222745	-0.024863755	0.026247695	-0.041628625	0.040446684
-0.34192267	0.24657148	-0.19239609	0.07812172	-0.09304716	0.9999997	-0.80348957	0.18153208	-0.04921369	0.035096444	-0.23154882	0.21170083	-0.20449069	0.048222225	-0.03562883	0.14415066	-0.12028287	0.13593332	-0.028848903	0.022994762	-0.06515058	0.047542393	-0.052825123	0.025598599	-0.024807358
0.23636332	-0.3064488	0.18532757	-0.07601014	0.08491082	-0.80348957	0.99999964	-0.24957605	0.04629564	-0.03285094	0.18537752	-0.27802768	0.18841724	-0.046138637	0.032965384	-0.14325291	0.11224961	-0.13986318	0.026866458	-0.021571565	0.061142825	-0.044860605	0.048636597	-0.024038233	0.023044206
-0.14137511	0.14815314	-0.87786114	0.19397548	-0.226705	0.18153208	-0.24957605	0.99999964	-0.09026193	0.065340646	-0.08622123	0.11293468	-0.14084527	0.08092341	-0.065785915	0.07523242	-0.063974194	0.090087704	-0.037970204	0.031012358	-0.039548483	0.02821308	-0.030490715	0.024001807	-0.023492498
0.030526556	-0.03427242	0.08804694	-0.28663296	0.21468782	-0.04921369	0.04629564	-0.09026193	0.9999993	-0.2309755	0.042564508	-0.061146952	0.08389418	-0.8828134	0.1929109	-0.04446395	0.039149567	-0.06275696	0.087709464	-0.0793886	0.02489657	-0.022243869	0.023306603	-0.044194076	0.04235005
-0.022222433	0.024873389	-0.061878312	0.16816758	-0.23922646	0.035096444	-0.03285094	0.065340646	-0.2309755	0.9999992	-0.029228268	0.03624553	-0.048623037	0.2049565	-0.8726318	0.03019656	-0.029723164	0.043354135	-0.21306786	0.17961831	-0.019416602	0.024323372	-0.025440108	0.079938866	-0.088089295
0.089414485	-0.09107936	0.08127978	-0.046501853	0.053861003	-0.23154882	0.18537752	-0.08622123	0.042564508	-0.029228268	0.9999992	-0.535224	0.2867944	-0.04463739	0.029573562	-0.6489542	0.2664985	-0.31865323	0.035312004	-0.027955119	0.12374422	-0.09923568	0.10130602	-0.03960031	0.037418246
-0.100036494	0.10348952	-0.107032895	0.058960464	-0.06913986	0.21170083	-0.27802768	0.11293468	-0.061146952	0.03624553	-0.535224	0.99999934	-0.6537509	0.063481584	-0.0373677	0.2713482	-0.26857582	0.2680567	-0.038159613	0.03014572	-0.102024205	0.0916856	-0.102168575	0.039751243	-0.0384684
0.09532868	-0.10507987	0.117239654	-0.07420436	0.08331437	-0.20449069	0.18841724	-0.14084527	0.08389418	-0.048623037	0.2867944	-0.6537509	0.99999917	-0.098598644	0.049381882	-0.31773213	0.26066345	-0.51401585	0.049429633	-0.039914187	0.12534139	-0.1024535	0.10730533	-0.04855624	0.045661382
-0.03025907	0.033346012	-0.08348617	0.20665088	-0.24463072	0.048222225	-0.046138637	0.08092341	-0.8828134	0.2049565	-0.04463739	0.063481584	-0.098598644	0.99999946	-0.26032782	0.045766786	-0.04113359	0.06474188	-0.10893899	0.09087601	-0.025942886	0.023674747	-0.024943955	0.048881855	-0.048401296
0.022115897	-0.02493878	0.059883796	-0.16551568	0.17125925	-0.03562883	0.032965384	-0.065785915	0.1929109	-0.8726318	0.029573562	-0.0373677	0.049381882	-0.26032782	0.99999946	-0.030950475	0.030106988	-0.044541746	0.18974568	-0.24168965	0.01953932	-0.025129993	0.026015915	-0.08571188	0.088352166
-0.07213209	0.07029059	-0.07435231	0.04484162	-0.053316284	0.14415066	-0.14325291	0.07523242	-0.04446395	0.03019656	-0.6489542	0.2713482	-0.31773213	0.045766786	-0.030950475	0.99999934	-0.5356837	0.28827107	-0.040004924	0.031062543	-0.17533328	0.1367799	-0.15138091	0.048286624	-0.04697539
0.05805277	-0.060110215	0.061023097	-0.039360635	0.045934297	-0.12028287	0.11224961	-0.063974194	0.039149567	-0.029723164	0.2664985	-0.26857582	0.26066345	-0.04113359	0.030106988	-0.5356837	0.9999992	-0.6473575	0.048324924	-0.0377386	0.11738801	-0.2783352	0.20843294	-0.06377557	0.05959866
-0.07401995	0.073626146	-0.08908587	0.05812219	-0.069585785	0.13593332	-0.13986318	0.090087704	-0.06275696	0.043354135	-0.31865323	0.2680567	-0.51401585	0.06474188	-0.044541746	0.28827107	-0.6473575	0.999999	-0.067071885	0.050652977	-0.13575135	0.17987059	-0.21641183	0.07247435	-0.07167978
0.016999643	-0.018494885	0.034883425	-0.0756871	0.078293316	-0.028848903	0.026866458	-0.037970204	0.087709464	-0.21306786	0.035312004	-0.038159613	0.049429633	-0.10893899	0.18974568	-0.040004924	0.048324924	-0.067071885	0.99999887	-0.8602759	0.026644032	-0.066392794	0.06603703	-0.31972778	0.24337621
-0.013771771	0.0149336625	-0.028930064	0.06299753	-0.069069676	0.022994762	-0.021571565	0.031012358	-0.0793886	0.17961831	-0.027955119	0.03014572	-0.039914187	0.09087601	-0.24168965	0.031062543	-0.0377386	0.050652977	-0.8602759	0.9999989	-0.02075964	0.049520206	-0.051056296	0.23607472	-0.33003658
0.035279635	-0.035794318	0.038544614	-0.027454259	0.03222745	-0.06515058	0.061142825	-0.039548483	0.02489657	-0.019416602	0.12374422	-0.102024205	0.12534139	-0.025942886	0.01953932	-0.17533328	0.11738801	-0.13575135	0.026644032	-0.02075964	0.999999	-0.06711274	0.06924207	-0.03266536	0.03076477
-0.024105228	0.024792243	-0.027131723	0.021485865	-0.024863755	0.047542393	-0.044860605	0.02821308	-0.022243869	0.024323372	-0.09923568	0.0916856	-0.1024535	0.023674747	-0.025129993	0.1367799	-0.2783352	0.17987059	-0.066392794	0.049520206	-0.06711274	0.99999887	-0.91346276	0.12444056	-0.12366177
0.026271742	-0.027320588	0.029026106	-0.022848863	0.026247695	-0.052825123	0.048636597	-0.030490715	0.023306603	-0.025440108	0.10130602	-0.102168575	0.10730533	-0.024943955	0.026015915	-0.15138091	0.20843294	-0.21641183	0.06603703	-0.051056296	0.06924207	-0.91346276	0.99999875	-0.16101591	0.12219386
-0.014237182	0.015019304	-0.022691196	0.037205793	-0.041628625	0.025598599	-0.024038233	0.024001807	-0.044194076	0.079938866	-0.03960031	0.039751243	-0.04855624	0.048881855	-0.08571188	0.048286624	-0.06377557	0.07247435	-0.31972778	0.23607472	-0.03266536	0.12444056	-0.16101591	0.99999887	-0.88812596
0.013676552	-0.01452303	0.021981854	-0.03719477	0.040446684	-0.024807358	0.023044206	-0.023492498	0.04235005	-0.088089295	0.037418246	-0.0384684	0.045661382	-0.048401296	0.088352166	-0.04697539	0.05959866	-0.07167978	0.24337621	-0.33003658	0.03076477	-0.12366177	0.12219386	-0.88812596	0.99999887
