0.99999994	-0.2939563	0.14850654	-0.094948485	0.07607524	-0.74347764	0.21107787	-0.1441159	0.10945572	-0.068984516	0.29329464	-0.32064563	0.16522466	-0.0819538	0.08121577	-0.2674286	0.20333096	-0.13988575	0.07452877	-0.04547293	0.19139855	-0.18694505	0.11599289	-0.07781243	0.049228616
-0.2939563	0.99999994	-0.42398968	0.1968423	-0.15037034	0.18481775	-0.70672536	0.2944339	-0.23657785	0.12841307	-0.18057016	0.21303698	-0.23117326	0.113757454	-0.11568698	0.15259194	-0.16244994	0.15393029	-0.085497014	0.05724088	-0.15518911	0.18195486	-0.12627096	0.08647746	-0.06218778
0.14850654	-0.42398968	0.99999994	-0.48579192	0.1913611	-0.12099306	0.28000075	-0.5802581	0.29314202	-0.18328118	0.11834369	-0.15932393	0.2379572	-0.13332923	0.12399066	-0.12243482	0.12332041	-0.18222804	0.09120086	-0.06288507	0.13257526	-0.21930893	0.13421403	-0.0975101	0.06497059
-0.094948485	0.1968423	-0.48579192	1.0000001	-0.41903618	0.074907936	-0.17717303	0.25757423	-0.66260445	0.27426544	-0.0761433	0.09947174	-0.16727589	0.12098413	-0.123389676	0.07767566	-0.08003111	0.11531273	-0.067421734	0.053035703	-0.088101976	0.1384301	-0.08999025	0.07032767	-0.05445279
0.07607524	-0.15037034	0.1913611	-0.41903618	1.0	-0.061534096	0.12181651	-0.17340226	0.29219714	-0.8047229	0.0623748	-0.08217698	0.13485023	-0.16369882	0.1610204	-0.06679638	0.06763232	-0.10456755	0.06941155	-0.06460847	0.078627765	-0.13220385	0.081452325	-0.07470944	0.061887253
-0.74347764	0.18481775	-0.12099306	0.074907936	-0.061534096	1.0	-0.19189058	0.11586153	-0.08955107	0.054943454	-0.5168382	0.25482428	-0.13908155	0.065082684	-0.06582189	0.21505584	-0.19030237	0.108310044	-0.058112666	0.035376437	-0.1610578	0.13542104	-0.09164637	0.058907248	-0.038855813
0.21107787	-0.70672536	0.28000075	-0.17717303	0.12181651	-0.19189058	0.9999997	-0.45545188	0.19343635	-0.1152854	0.17864591	-0.29302332	0.22611764	-0.11179287	0.10630164	-0.16347693	0.1672876	-0.16894071	0.084765024	-0.055222165	0.1471229	-0.2012948	0.12884073	-0.08883129	0.05858207
-0.1441159	0.2944339	-0.5802581	0.25757423	-0.17340226	0.11586153	-0.45545188	0.99999976	-0.37094936	0.16043131	-0.12277467	0.16704856	-0.41168573	0.14034916	-0.13393952	0.11903196	-0.12805995	0.18977243	-0.091993675	0.061746415	-0.12421622	0.1978373	-0.14126405	0.0942351	-0.06550532
0.10945572	-0.23657785	0.29314202	-0.66260445	0.29219714	-0.08955107	0.19343635	-0.37094936	0.9999999	-0.43154964	0.089651845	-0.120005116	0.19236371	-0.15951754	0.14859095	-0.09456896	0.09565697	-0.1457119	0.08306222	-0.066246964	0.10697705	-0.17842904	0.11016828	-0.08867265	0.06625417
-0.068984516	0.12841307	-0.18328118	0.27426544	-0.8047229	0.054943454	-0.1152854	0.16043131	-0.43154964	0.99999964	-0.056635134	0.07411978	-0.1321725	0.163188	-0.2156982	0.059531342	-0.061219834	0.09408773	-0.06632366	0.06595057	-0.069969736	0.11438606	-0.07421179	0.069172926	-0.064938374
0.29329464	-0.18057016	0.11834369	-0.0761433	0.0623748	-0.5168382	0.17864591	-0.12277467	0.089651845	-0.056635134	0.99999964	-0.5816236	0.15936708	-0.07254886	0.07137626	-0.4506262	0.2843592	-0.13376252	0.06525201	-0.038470384	0.17523871	-0.16104674	0.10739223	-0.066656984	0.041978557
